Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	24	0	160	448	576	0	272	0	0	0	48	0	360	0	136	0	424	96	24	80
62	440	176	288	480	240	272	448	112	296	232	336	104	296	480	0	136	576	584	0	184
63	360	40	0	216	160	600	56	304	368	456	352	448	600	352	32	448	480	24	8	384
64	440	0	80	592	264	64	344	40	232	160	16	48	48	360	576	0	120	600	256	232
65	160	280	536	0	296	256	504	168	496	8	592	304	320	0	328	288	600	512	408	416
66	256	504	32	208	120	272	320	528	0	600	344	240	584	424	0	560	496	72	32	120
67	560	472	472	416	152	600	600	16	392	488	400	0	408	232	400	424	504	160	272	600
68	192	416	160	432	376	200	112	128	576	552	440	496	528	0	112	0	136	600	584	88
69	16	208	368	392	400	592	272	232	288	512	352	272	456	480	272	136	592	376	272	336
70	448	24	424	432	360	112	448	224	232	440	600	56	216	240	448	0	368	344	424	72
71	0	176	512	144	168	104	112	344	0	584	56	0	0	24	56	32	272	440	40	160
72	200	600	176	56	600	0	360	96	80	88	200	248	216	600	392	600	352	496	472	448
73	0	488	600	232	248	256	0	328	0	376	600	464	0	344	200	480	288	600	16	344
74	336	488	368	488	128	144	488	0	400	472	168	600	248	584	0	464	344	32	320	152
75	472	296	16	200	0	8	320	144	384	296	0	488	560	208	232	464	320	504	376	216
76	96	216	104	600	368	240	240	0	16	8	200	320	224	64	472	208	192	256	424	264
77	128	144	304	48	368	600	600	88	344	400	248	496	0	104	16	112	400	120	0	448
78	592	600	272	32	144	136	152	0	0	600	600	136	184	72	352	0	0	600	440	128
79	112	240	152	392	496	384	72	264	440	576	592	344	560	72	592	352	128	536	280	48
80	80	576	160	240	480	24	600	488	248	528	344	328	352	352	384	0	0	40	304	96
81	528	240	384	88	528	328	528	376	0	384	504	536	320	384	488	144	208	528	504	24
82	0	360	440	480	32	584	408	584	152	488	312	512	304	496	640	288	232	120	240	304
83	144	600	432	600	416	88	0	472	600	256	288	264	368	0	304	224	600	192	600	384
84	80	256	120	512	376	136	264	448	488	0	80	536	408	368	0	8	288	176	352	496
85	80	376	208	552	432	552	96	576	0	88	192	336	280	192	256	240	240	184	600	552
86	416	408	360	40	0	0	600	408	296	0	280	200	536	0	288	480	192	232	280	0
87	376	0	600	440	0	544	456	528	320	264	48	600	200	232	64	440	600	72	72	464
88	0	560	24	40	224	488	600	224	0	432	24	280	40	592	152	232	512	0	232	544
89	88	304	184	32	464	72	64	600	384	544	184	192	424	440	568	72	344	520	24	248
90	104	480	600	368	256	176	200	48	360	280	608	0	496	168	512	256	0	16	120	552
91	264	592	208	96	120	192	304	144	600	304	192	176	8	408	552	16	344	392	528	0
92	448	424	64	272	560	64	264	0	128	600	40	504	264	376	600	448	0	0	152	488
93	48	168	400	544	184	272	584	416	448	80	216	584	216	424	272	584	216	136	520	424
94	104	376	496	144	576	488	312	248	0	88	536	88	616	16	456	504	160	0	576	448
95	400	488	0	128	184	240	408	320	56	0	496	432	192	416	328	208	0	280	88	384
96	600	280	328	488	0	488	384	536	48	32	248	64	0	592	600	568	416	160	0	0
97	72	568	600	328	200	576	8	32	152	312	600	176	256	368	208	152	456	296	240	600
98	520	480	112	0	600	104	128	456	0	488	240	72	240	72	328	304	0	600	208	512
99	336	344	376	448	392	456	216	208	80	256	104	0	600	40	0	16	320	352	0	432
100	504	0	0	24	600	0	320	200	184	184	520	32	592	16	560	24	32	64	120	352
101	520	360	256	384	384	464	336	152	176	384	432	80	384	104	600	296	296	360	168	24
102	232	432	80	560	200	168	496	440	152	352	536	384	576	208	72	472	16	600	8	192
103	112	88	320	496	0	48	152	440	392	120	0	600	232	600	216	40	176	80	544	424
104	368	144	0	120	528	184	200	512	136	344	256	472	520	376	112	264	112	184	424	336
105	600	216	128	344	152	496	0	192	344	488	608	600	488	0	184	336	416	0	0	248
106	352	272	472	600	600	288	128	128	408	88	416	8	72	392	128	552	600	24	528	80
107	432	328	216	104	376	304	584	72	448	392	424	0	328	496	552	592	232	80	328	336
108	208	128	464	144	552	600	192	0	296	216	0	104	168	496	320	400	600	432	352	424
109	600	136	0	24	392	512	296	488	336	32	192	16	48	424	272	600	592	344	232	360
110	448	600	176	264	80	448	0	536	584	456	416	176	408	512	296	192	96	304	256	80
111	288	16	136	248	496	8	272	32	520	248	328	368	384	600	0	544	192	0	584	568
112	312	368	600	256	32	208	0	168	456	232	600	32	88	32	336	600	0	288	0	600
113	0	432	440	416	336	40	112	376	392	96	488	232	80	464	16	464	304	568	120	584
114	472	400	600	504	344	320	0	424	368	8	424	56	264	224	176	288	0	544	168	336
115	272	352	296	0	384	480	416	264	296	456	176	304	584	496	224	0	168	248	168	0
116	152	432	600	200	536	328	0	208	8	488	584	0	464	208	440	312	488	72	600	408
117	240	248	408	568	536	0	184	144	304	360	56	80	480	216	32	488	432	96	600	384
118	272	480	600	160	384	360	128	32	520	424	128	24	392	472	16	424	0	0	312	448
119	320	200	416	384	304	464	8	552	88	544	520	240	240	544	320	432	280	552	520	448
120	312	648	656	600	216	488	368	368	328	224	312	144	232	480	656	504	192	608	208	368
avg	275.6	325.467	299.733	300.8	315.333	282	272.267	264.267	260.667	306.8	318.267	248.267	315.867	298.933	285.733	295.2	282.4	278.267	275.467	311.2
delay	3.52201	5.60221	6.94173	5.56871	4.26131	10.0208	7.47943	10.3515	5.21176	6.81226	7.65312	7.56015	6.87041	8.13336	9.17825	8.29178	6.21152	8.01294	4.95353	5.03856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
