Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	24	0	160	448	576	0	272	0	0	0	48	0	360	0	136	0	424	96	24	80
62	440	176	288	480	240	272	448	112	296	232	336	104	304	480	0	136	576	584	0	184
63	360	40	0	216	160	600	56	304	368	456	352	448	600	352	32	448	480	24	8	384
64	440	0	80	592	264	64	344	40	232	160	16	48	40	360	576	0	120	600	256	232
65	160	280	536	0	296	256	504	168	496	8	592	304	320	0	328	288	600	512	408	416
66	256	504	32	208	120	272	320	528	0	600	344	240	584	424	0	560	496	72	32	120
67	560	472	472	416	152	600	600	16	392	488	408	0	408	232	400	424	504	160	272	600
68	192	416	160	432	376	200	112	128	576	552	432	496	528	0	112	0	136	600	584	88
69	16	208	368	392	408	600	280	232	296	520	352	272	456	488	280	136	600	376	280	344
70	448	24	424	432	352	104	440	224	224	432	600	56	216	232	440	0	360	344	416	64
71	0	176	512	144	168	104	112	344	0	584	56	0	0	24	56	32	272	440	40	160
72	200	600	176	56	600	0	360	96	80	88	200	248	216	600	392	600	352	496	472	456
73	0	488	600	232	248	256	0	328	0	376	600	464	0	344	200	480	288	600	16	336
74	336	488	368	488	128	144	488	0	400	480	168	600	248	584	0	464	344	32	320	152
75	472	296	16	200	0	8	320	144	384	288	0	488	560	208	232	464	320	504	376	216
76	96	216	104	600	368	240	240	0	16	8	200	320	224	64	472	208	192	256	424	264
77	128	144	304	48	368	600	600	88	344	400	248	496	0	104	16	112	400	120	0	448
78	592	600	272	32	144	136	152	0	0	600	600	144	184	72	352	0	0	600	440	128
79	112	240	152	392	496	392	72	264	440	576	600	336	576	72	600	352	128	544	280	48
80	80	576	160	240	480	16	600	488	248	528	336	328	336	360	376	0	0	32	304	96
81	528	296	440	136	560	376	544	424	0	440	552	584	376	424	536	192	208	576	504	48
82	0	304	384	432	0	536	392	536	152	432	264	464	248	448	592	240	232	72	240	280
83	144	600	432	600	416	88	0	472	600	256	288	264	368	0	304	224	600	192	600	384
84	80	256	120	512	384	136	264	448	488	0	80	536	408	368	0	8	288	176	352	496
85	80	376	208	552	424	552	96	576	0	88	192	336	280	192	256	240	240	184	600	552
86	416	408	360	40	0	0	600	408	296	0	280	200	536	0	288	480	192	232	280	0
87	376	0	600	440	0	544	456	528	320	264	48	600	200	232	64	440	600	72	72	464
88	0	560	24	40	224	488	600	224	0	432	24	280	40	600	152	232	512	0	232	544
89	88	304	184	32	464	72	64	600	384	544	192	192	424	432	568	72	344	520	24	248
90	104	480	600	368	256	176	200	48	360	280	600	0	496	168	512	256	0	16	120	552
91	264	592	208	96	120	192	304	144	600	304	192	176	8	408	552	16	344	392	528	0
92	448	424	64	272	560	64	264	0	128	600	40	504	264	376	600	448	0	0	152	488
93	48	176	416	544	200	296	600	432	448	80	216	600	232	440	288	592	232	136	536	424
94	104	376	480	144	560	464	296	232	0	88	536	72	600	0	440	496	144	0	560	448
95	400	480	0	128	184	240	408	320	56	0	496	432	192	416	328	208	0	280	88	384
96	600	280	328	488	0	488	384	536	48	32	248	64	0	592	600	568	416	168	0	0
97	72	568	600	328	200	576	8	32	152	312	600	176	256	368	216	152	456	288	240	600
98	520	480	112	0	600	104	128	456	0	496	240	72	240	72	320	304	0	600	208	512
99	336	344	376	448	400	456	216	208	80	248	104	0	600	40	0	16	320	352	0	432
100	504	0	0	24	592	0	320	200	184	184	520	32	592	16	560	24	32	64	120	352
101	520	360	256	384	384	464	336	152	176	384	432	80	384	104	600	296	296	360	168	24
102	232	432	80	560	200	168	496	440	152	352	536	384	576	208	72	472	16	600	8	192
103	112	88	320	496	0	48	152	440	400	120	0	600	232	600	216	40	176	80	544	416
104	368	144	0	120	528	184	200	512	128	344	256	472	528	376	112	264	112	184	424	344
105	600	216	128	344	152	496	0	192	344	488	608	600	480	0	184	336	416	0	0	248
106	352	272	472	600	600	288	128	128	408	88	424	8	72	392	128	552	600	24	528	80
107	432	344	216	104	376	320	600	72	464	408	416	0	344	512	568	600	248	96	328	344
108	208	112	464	144	552	584	176	0	280	200	0	104	152	480	304	392	584	416	352	416
109	600	136	0	24	392	512	296	488	344	32	192	16	48	424	272	600	592	344	232	360
110	448	600	176	264	80	448	0	536	576	456	416	176	408	512	296	192	96	304	256	80
111	288	16	136	248	496	8	272	32	520	248	328	368	384	600	0	544	192	0	584	568
112	312	368	600	256	32	208	0	168	456	232	600	32	88	32	336	600	0	288	0	600
113	0	432	440	416	336	40	112	376	392	96	488	232	80	464	16	464	304	568	120	584
114	472	400	600	504	344	320	0	424	368	8	424	56	264	232	176	288	0	544	168	336
115	272	352	296	0	384	480	416	264	296	456	176	304	584	488	224	0	168	248	168	0
116	152	432	600	200	536	328	0	208	8	488	584	0	464	216	440	312	488	72	600	408
117	240	248	408	568	536	0	184	144	304	360	56	80	480	208	32	488	432	96	600	384
118	272	480	600	160	384	360	128	40	520	424	128	24	392	472	16	424	0	8	312	448
119	320	248	464	416	344	520	8	592	136	600	568	240	280	592	368	480	336	592	520	448
120	312	600	608	568	176	432	368	320	280	168	264	144	192	432	608	456	136	560	208	368
avg	275.6	325.467	299.733	300.8	315.333	282	272.267	264.267	260.667	306.8	318.267	248.267	315.867	298.933	285.733	295.2	282.4	278.267	275.467	311.2
delay	1.30479	1.27694	1.30116	1.3555	1.86765	3.2331	2.68511	3.3172	1.98056	2.06128	2.03142	2.11171	2.103	2.1066	2.29258	2.22809	1.87394	2.41926	1.75266	1.6868
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
