Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	96	608	768	0	184	0	0	0	80	0	504	0	120	0	616	0	0	152
62	448	0	512	456	512	0	496	0	0	40	24	0	56	72	96	0	432	416	32	240
63	160	192	0	232	0	248	136	112	208	200	232	128	216	192	8	240	256	128	0	56
64	264	0	88	304	256	248	32	96	256	312	120	192	272	296	184	144	192	168	112	288
65	200	136	280	304	136	16	264	24	368	16	248	8	88	64	424	0	336	424	152	112
66	112	280	216	0	64	80	200	120	104	216	192	160	168	136	40	272	272	160	192	88
67	240	352	200	232	200	192	168	184	32	216	240	32	312	216	32	232	200	0	0	160
68	120	200	136	248	72	112	160	32	248	328	272	80	200	24	312	64	192	184	240	184
69	200	496	320	464	224	80	0	112	232	296	208	376	336	104	0	40	112	328	208	16
70	120	40	272	232	208	56	144	80	200	192	144	64	96	224	256	0	120	200	248	168
71	208	72	696	232	176	0	136	88	8	448	232	0	104	48	120	16	416	344	224	104
72	0	360	288	160	248	32	168	168	48	312	0	0	72	216	320	208	96	552	176	216
73	160	416	336	0	304	0	152	24	24	136	296	256	56	248	176	264	312	296	88	264
74	24	376	360	400	48	160	64	72	88	168	400	360	0	256	80	264	120	200	120	208
75	384	336	112	216	96	96	232	16	296	304	40	256	272	192	0	280	328	104	312	16
76	320	40	152	440	96	0	40	64	72	32	96	216	344	288	376	304	48	464	360	360
77	0	232	0	360	232	280	232	16	152	168	56	408	184	64	240	0	280	0	128	72
78	472	360	432	0	392	248	192	24	40	384	400	128	0	0	32	120	104	216	128	288
79	480	360	184	216	88	48	40	0	104	512	408	240	344	64	416	56	0	384	416	0
80	0	336	192	104	344	112	24	200	152	288	280	88	280	8	240	184	56	120	112	96
81	216	288	144	208	352	48	272	160	64	336	152	160	112	264	328	24	8	128	224	64
82	216	232	360	224	80	136	136	208	80	152	232	232	240	248	176	176	152	160	104	40
83	24	272	216	312	56	144	152	176	168	232	192	112	56	120	168	160	232	32	272	200
84	168	336	280	328	240	24	112	224	288	0	8	160	176	24	80	8	248	272	200	256
85	8	56	24	392	280	208	72	176	224	48	48	272	104	376	112	160	0	24	344	248
86	224	336	128	176	80	128	216	208	0	48	192	104	304	0	64	168	144	256	232	144
87	344	320	400	184	0	64	360	176	280	152	184	216	256	56	248	360	160	0	128	32
88	128	240	272	128	0	240	248	144	48	96	0	296	112	264	0	104	360	40	0	432
89	0	416	0	0	344	88	184	112	112	296	200	0	24	296	200	160	280	88	168	136
90	96	192	376	152	192	56	8	112	312	136	248	168	360	96	384	0	56	264	104	352
91	240	416	368	408	296	144	88	40	192	176	336	0	184	176	296	200	32	96	104	144
92	192	384	96	16	176	64	104	24	232	344	0	352	168	120	392	88	168	56	224	168
93	224	264	48	392	312	16	224	24	128	208	120	312	32	184	216	352	0	40	80	240
94	64	216	256	208	192	192	152	224	64	48	104	152	240	248	128	224	136	8	264	120
95	80	328	144	264	240	248	88	40	24	32	440	72	336	56	96	312	96	248	152	288
96	488	544	0	104	136	40	288	192	24	32	376	304	0	464	456	240	128	16	64	80
97	304	160	304	408	0	272	80	88	152	88	136	0	72	360	272	384	248	152	80	120
98	192	528	432	104	424	240	24	120	0	320	400	208	160	88	176	96	96	224	152	312
99	280	368	288	192	456	208	128	224	80	264	0	16	384	88	56	56	16	344	144	192
100	424	72	128	264	320	152	80	64	0	136	296	16	488	0	208	0	272	208	32	424
101	440	104	0	40	464	72	192	232	336	24	240	8	328	96	320	144	200	32	120	48
102	232	232	296	432	160	104	208	24	0	272	280	96	232	112	240	112	48	248	64	112
103	168	344	208	376	48	88	248	256	256	32	192	304	272	264	112	216	0	224	168	72
104	32	112	80	392	152	0	0	224	264	176	88	536	120	480	0	0	224	0	520	448
105	448	0	0	136	328	192	72	112	32	328	336	320	360	64	32	208	88	128	48	24
106	416	208	304	184	176	232	8	136	280	152	232	128	144	72	184	224	296	0	104	160
107	264	240	344	352	336	104	200	0	192	96	272	0	40	376	208	296	304	48	280	64
108	208	216	88	0	224	128	224	48	224	312	48	80	152	256	152	168	240	88	184	192
109	272	16	184	160	272	248	88	88	40	48	0	24	0	152	312	248	240	296	256	112
110	360	144	0	104	208	152	56	208	328	112	184	144	128	216	40	208	272	160	0	248
111	336	256	168	112	160	152	120	128	376	104	360	88	168	344	120	88	0	144	280	128
112	216	200	416	496	280	80	72	0	376	88	296	264	152	208	32	344	160	0	168	360
113	88	184	416	160	216	64	0	144	408	152	352	0	88	224	264	328	16	312	32	320
