Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	8	0	104	296	376	0	176	0	0	0	32	0	240	0	72	0	280	64	16	56
62	296	120	192	296	152	80	264	64	144	88	168	48	176	272	0	72	328	336	0	104
63	192	24	0	136	80	256	32	136	232	296	208	248	376	192	16	256	280	8	8	240
64	280	0	56	392	152	24	208	24	128	56	8	32	8	168	328	0	80	352	144	136
65	80	176	336	0	144	72	280	64	208	8	280	112	112	0	176	128	344	304	224	160
66	144	304	24	136	48	136	200	256	0	296	112	144	312	208	0	280	264	48	24	64
67	352	304	288	248	80	256	336	0	216	304	312	0	264	176	224	72	296	88	120	328
68	120	256	88	296	248	96	64	64	336	320	256	288	328	0	64	0	40	360	328	56
69	16	128	232	224	192	304	112	136	136	288	192	168	184	256	128	216	320	200	128	200
70	296	8	248	272	136	48	240	144	144	248	344	40	128	152	240	0	216	200	232	32
71	0	112	336	96	112	64	80	184	0	360	32	0	0	0	32	8	176	256	24	96
72	128	384	104	40	344	0	168	48	48	48	88	112	120	304	160	320	176	312	256	248
73	0	320	400	152	144	152	0	136	0	208	368	280	0	208	176	304	192	328	8	216
74	176	304	240	320	40	64	232	0	248	264	112	360	144	368	0	272	208	16	112	88
75	312	192	8	144	0	8	144	56	224	160	0	280	312	120	144	296	184	312	304	136
76	64	136	72	392	232	72	152	0	0	0	112	184	152	48	296	136	120	176	248	160
77	88	104	168	24	200	304	280	32	232	232	152	296	0	40	16	48	224	72	0	280
78	376	384	208	24	88	96	88	0	0	392	384	88	120	32	224	16	0	376	288	88
79	72	144	80	240	224	152	40	88	200	248	296	192	296	48	336	168	32	272	168	8
80	48	360	104	152	256	0	368	288	152	328	216	192	208	184	168	0	0	16	0	64
81	296	176	256	88	232	120	224	184	0	208	248	272	136	192	320	88	104	304	448	24
82	0	184	232	280	0	208	216	240	64	264	136	232	128	248	256	136	136	24	144	176
83	88	400	272	376	240	64	0	240	328	160	168	152	208	0	176	128	376	104	360	200
84	40	168	88	320	192	64	104	184	264	0	40	288	208	192	0	0	152	88	200	288
85	40	248	128	352	272	256	64	248	0	48	104	208	144	96	136	152	120	88	200	320
86	264	264	232	24	0	0	344	232	168	0	144	112	320	0	184	312	120	144	264	0
87	240	0	352	264	0	280	224	248	192	136	16	248	104	128	32	216	328	48	40	248
88	0	344	24	16	120	176	280	80	0	240	16	192	16	344	96	128	288	0	104	304
89	56	176	120	24	216	40	32	304	192	280	112	104	248	232	280	40	184	224	8	120
90	64	320	368	232	160	88	96	24	224	184	352	0	296	112	328	152	0	8	88	352
91	176	392	128	56	72	104	176	80	352	168	120	72	8	256	344	16	192	216	280	0
92	272	264	48	184	312	40	144	0	56	336	16	256	160	232	352	288	0	0	88	304
93	32	112	272	344	104	136	304	248	232	48	120	320	120	232	160	344	128	80	256	240
94	48	248	312	88	296	208	184	112	0	24	104	40	360	0	272	288	80	0	336	288
95	248	312	0	88	112	136	184	160	32	0	480	232	96	208	168	112	0	152	16	232
96	376	184	224	328	0	248	208	296	16	8	136	32	0	64	368	360	248	104	0	0
97	48	368	392	208	80	304	8	24	88	208	344	72	144	496	136	96	272	176	136	384
98	304	312	72	0	368	64	56	216	0	312	136	56	152	48	200	152	0	400	120	304
99	200	216	256	304	248	288	120	104	56	128	72	0	368	24	0	16	208	184	0	264
100	336	0	0	8	392	0	192	128	104	120	344	16	392	16	344	16	16	48	72	232
101	328	224	160	264	240	216	160	96	112	224	248	40	224	64	368	176	152	224	112	16
102	152	256	56	328	120	48	240	192	96	168	288	240	320	96	48	248	8	360	0	120
103	64	56	192	320	0	24	8	208	232	72	0	352	128	360	80	16	112	40	304	240
104	232	96	0	88	288	104	152	192	56	208	128	264	288	208	64	112	64	80	248	208
105	384	120	64	216	88	176	0	88	208	272	352	352	288	0	88	176	264	0	0	104
106	224	184	304	392	376	128	80	72	248	48	256	8	40	232	72	328	344	16	0	48
107	264	192	144	72	224	152	280	24	280	192	256	0	152	296	280	344	120	56	504	152
108	128	80	288	88	328	280	88	0	160	104	0	72	64	288	192	256	352	256	216	256
109	328	88	0	16	192	264	168	248	200	8	96	0	32	256	152	344	320	200	136	184
110	280	368	96	152	56	200	0	256	368	240	184	96	200	256	184	120	72	184	120	64
111	192	8	96	160	272	8	144	24	280	160	184	216	216	320	0	312	96	0	320	312
112	200	248	400	168	16	104	0	72	272	136	376	16	56	24	224	360	0	152	0	392
113	0	288	288	264	184	16	40	208	216	56	312	128	40	224	8	280	176	368	72	368
114	296	256	376	328	216	184	0	216	224	8	200	40	152	136	120	152	0	304	64	208
115	176	240	192	0	224	256	224	120	168	216	176	184	344	88	112	0	104	120	72	0
116	72	288	400	128	328	104	0	72	8	232	328	0	264	320	224	192	272	48	344	248
117	144	160	256	368	328	0	88	64	184	232	40	40	296	120	8	256	280	72	344	240
118	176	280	376	104	216	184	80	24	312	256	88	8	240	240	8	256	0	0	200	264
119	192	152	296	232	184	216	0	224	64	288	288	112	112	304	168	288	176	272	296	224
120	184	344	400	360	72	176	208	152	168	88	120	88	96	240	328	264	88	304	120	208
avg	169.867	206.267	190.8	191.867	176.933	130.8	143.067	127.067	147.867	170.4	180	137.067	177.333	166.133	161.333	168.533	161.867	159.067	154.4	181.6
delay	11.3122	5.51907	4.56774	3.64281	9.36323	24.2006	24.0158	17.6153	11.9324	20.3912	36.4926	13.4202	10.6173	55.2295	14.4835	31.9328	15.1211	27.9665	59.5164	10.1615
loss	0.0645635	0.0403226	0.0376344	0.0342282	0.134941	0.268256	0.196255	0.239841	0.124704	0.139973	0.131274	0.158756	0.135802	0.131707	0.131994	0.11855	0.126619	0.114985	0.131283	0.103357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
