Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	48	144	192	0	88	0	0	0	16	0	120	0	40	0	136	32	8	24
62	152	56	96	160	80	56	128	16	88	72	112	32	80	144	0	40	176	168	0	64
63	120	16	0	64	48	176	24	56	88	80	104	56	168	120	16	128	136	8	0	88
64	136	0	32	200	88	8	112	16	16	40	0	64	16	112	192	0	40	192	88	72
65	56	88	176	0	88	56	128	32	208	56	168	112	88	0	104	64	184	160	128	112
66	80	160	8	72	40	64	72	152	0	200	104	80	176	120	0	152	144	24	8	32
67	176	152	160	128	48	136	184	0	120	160	128	0	128	72	112	136	168	56	80	160
68	64	136	56	144	128	0	40	32	160	168	136	152	168	0	24	0	16	184	200	32
69	8	72	120	120	112	232	88	48	72	152	104	64	96	80	56	40	160	104	88	104
70	144	8	136	144	88	32	136	48	72	136	184	0	72	0	152	0	96	88	144	16
71	0	56	168	48	40	40	40	112	0	200	16	0	0	0	16	0	96	144	8	56
72	72	200	56	24	184	0	104	8	24	24	56	0	64	320	128	192	120	168	152	136
73	0	160	200	64	80	32	0	80	0	104	200	248	0	120	64	160	96	160	0	80
74	112	144	128	168	40	40	128	0	128	144	56	144	72	168	0	152	104	16	104	56
75	152	80	0	72	0	8	96	40	120	88	0	176	80	0	0	96	96	152	120	72
76	32	72	40	192	120	72	64	0	0	0	72	104	176	96	224	120	64	80	136	88
77	48	48	88	16	120	144	168	16	112	112	80	160	0	32	8	16	112	32	0	144
78	192	200	96	8	48	32	40	0	0	0	200	40	56	24	112	0	0	200	136	40
79	40	80	48	136	152	96	16	56	104	384	184	104	168	24	176	112	40	176	80	8
80	24	184	56	80	144	0	184	144	72	152	112	88	112	120	128	0	0	16	80	32
81	168	96	128	48	184	96	136	112	8	136	176	168	112	128	152	40	40	160	152	16
82	0	88	112	136	0	120	104	112	40	128	80	152	64	104	168	64	72	16	48	64
83	48	200	136	192	136	16	0	112	176	88	88	64	72	0	104	64	184	48	184	48
84	32	88	40	168	120	40	80	136	144	0	24	176	128	112	0	0	96	48	112	200
85	24	120	72	160	112	120	24	160	0	24	56	104	80	64	80	72	56	56	168	144
86	136	136	112	8	0	0	176	120	96	0	80	72	176	0	96	144	64	80	72	0
87	128	0	200	136	0	144	104	120	96	64	16	168	56	56	16	128	192	24	16	128
88	0	184	16	16	72	144	192	56	0	128	8	88	16	192	16	64	144	0	80	104
89	32	96	56	16	104	32	24	120	120	176	56	64	128	136	192	24	112	160	8	136
90	32	160	192	120	88	56	56	16	112	88	192	0	144	56	168	88	0	8	40	176
91	88	192	72	32	40	64	96	40	208	96	48	48	0	120	184	8	120	104	152	0
92	152	144	24	88	184	16	96	0	32	192	8	160	88	128	184	128	0	0	40	160
93	16	48	128	176	48	88	160	120	144	32	80	200	80	112	80	184	56	0	144	136
94	24	128	152	48	176	144	72	64	0	24	176	24	192	0	144	152	32	0	176	128
95	128	152	0	40	56	80	128	96	16	0	168	128	64	112	64	64	0	0	32	120
96	184	96	104	152	0	112	112	136	8	8	80	8	0	184	192	176	112	200	0	0
97	24	184	200	104	64	176	0	16	40	96	200	56	88	120	72	40	136	88	64	184
98	168	144	24	0	200	32	24	136	0	136	80	32	72	8	112	96	0	176	48	152
99	112	120	120	152	128	144	64	56	32	88	32	0	184	16	0	8	88	112	0	120
100	168	0	0	8	200	0	96	64	56	64	176	8	192	8	176	0	8	24	40	120
101	144	112	88	120	120	104	88	40	64	112	136	24	120	24	168	88	80	96	48	0
102	56	120	24	184	72	48	160	120	32	96	144	120	176	64	32	112	0	176	0	64
103	32	24	104	168	0	16	56	152	128	32	0	200	80	184	64	0	56	24	184	136
104	120	48	0	32	160	32	48	104	40	112	64	160	144	72	32	80	24	48	144	112
105	208	72	32	104	56	128	0	40	104	160	184	184	144	0	56	104	128	0	0	88
106	88	96	152	200	168	64	32	24	96	32	136	0	24	152	16	176	176	8	160	24
107	136	104	72	40	120	80	144	16	120	80	136	0	96	152	184	184	80	24	96	88
108	72	40	144	48	176	168	48	0	72	64	0	40	48	152	88	128	176	136	104	128
109	192	40	0	8	104	152	88	120	96	8	56	0	16	128	88	176	184	104	64	96
110	136	192	56	80	24	136	0	104	184	144	128	56	104	128	104	40	32	96	88	24
111	72	8	40	88	128	8	72	40	152	80	80	112	112	128	0	136	64	0	184	160
112	120	120	192	88	32	64	0	48	144	64	192	8	32	16	80	176	0	80	0	200
113	0	144	128	128	96	16	16	88	112	24	168	64	32	128	0	32	88	168	32	160
114	144	136	200	160	112	104	0	120	112	8	136	16	88	56	56	192	0	152	48	104
115	96	112	96	0	136	144	112	80	80	136	56	104	168	152	56	0	48	80	40	0
116	48	136	184	64	152	64	0	64	8	144	160	0	112	72	112	88	136	16	184	104
117	80	88	136	192	176	0	40	32	88	112	16	24	160	56	8	144	144	32	168	112
118	88	152	200	56	120	88	40	8	160	144	48	8	128	144	8	144	0	0	96	136
119	104	80	160	136	112	136	0	144	32	176	152	80	72	184	104	112	96	184	144	128
120	96	192	192	192	40	112	96	80	88	56	88	16	56	144	208	184	40	160	64	128
avg	88.4	105.067	96.6667	97.8667	97.6	75.2	77.0667	67.8667	77.0667	93.7333	98.9333	76	94.8	89.0667	86.9333	87.4667	84.1333	84.1333	83.0667	92.4
delay	5.50904	5.38832	7.08966	11.7752	11.2992	44.6879	13.4913	18.9	31.1125	53.6031	11.4137	57.314	14.0014	94.8967	11.6503	27.7912	20.7068	85.0539	15.0337	39.3319
loss	0.03207	0.0271605	0.0229111	0.0213333	0.0579151	0.175439	0.130827	0.201878	0.0926217	0.0701058	0.0511509	0.0701468	0.0837629	0.0798898	0.0699001	0.0888889	0.0946915	0.0720588	0.0729167	0.0881579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
