Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	0	456	592	0	128	0	0	0	88	0	416	0	64	0	408	0	0	168
62	256	0	344	344	400	0	296	40	0	8	24	0	128	56	136	0	320	224	0	144
63	192	136	48	120	24	128	56	96	152	176	168	176	104	248	16	120	200	104	0	16
64	200	0	64	296	184	112	0	64	168	168	72	128	160	176	152	104	128	96	80	208
65	112	136	192	288	136	0	216	24	232	0	168	8	80	24	304	0	232	336	120	112
66	64	240	272	0	72	48	136	88	168	168	120	136	152	88	88	152	192	80	136	152
67	208	168	160	224	120	144	120	64	8	112	104	16	224	184	24	264	176	0	0	184
68	136	168	80	248	48	64	32	56	168	248	168	120	152	56	208	72	48	168	184	104
69	96	328	232	216	200	40	0	48	168	352	112	280	144	56	24	40	104	256	136	16
70	160	24	224	112	200	120	160	56	168	216	232	56	80	232	88	0	184	168	136	88
71	104	24	472	200	88	0	208	56	32	336	152	64	96	16	80	0	320	320	192	104
72	0	256	232	144	192	0	136	192	64	232	0	0	64	56	184	72	72	368	144	120
73	168	320	216	0	216	0	8	64	8	192	232	240	56	272	192	232	192	264	104	216
74	24	312	280	240	32	136	40	80	72	240	328	240	0	264	56	160	88	216	128	216
75	240	288	72	256	80	72	120	8	264	272	24	160	200	48	0	208	152	96	224	16
76	208	48	64	312	80	0	120	48	72	8	48	88	240	168	328	296	40	384	272	216
77	0	144	8	184	160	272	296	16	88	104	32	304	80	64	240	0	256	0	72	104
78	336	296	432	0	392	128	256	8	56	304	208	160	0	0	64	64	136	216	72	304
79	240	320	200	88	64	40	40	0	24	400	264	256	200	24	432	32	0	288	288	0
80	0	184	168	128	160	88	88	96	112	80	184	80	144	0	240	88	88	144	104	32
81	176	160	48	200	176	16	200	152	104	168	96	128	80	216	264	24	0	104	168	16
82	184	160	144	120	112	88	120	144	64	136	192	168	152	176	88	184	120	120	72	56
83	24	208	192	288	24	40	88	152	88	160	120	104	48	112	136	72	136	48	144	136
84	104	288	208	320	280	24	88	184	152	0	0	240	144	24	96	16	200	184	160	128
85	16	40	8	328	264	176	0	128	80	16	40	312	48	240	112	96	8	16	208	248
86	216	248	128	144	56	80	136	224	0	16	144	104	328	0	32	152	160	192	168	136
87	304	192	288	80	8	40	136	120	240	136	216	152	152	16	192	240	112	0	80	56
88	96	168	176	136	0	96	176	120	56	136	0	256	120	240	0	112	216	0	0	280
89	0	312	0	0	184	88	128	152	48	264	56	32	16	176	208	152	152	0	88	144
90	88	152	384	80	208	48	16	120	248	88	128	88	392	88	360	0	48	264	96	296
91	176	352	248	240	200	152	120	32	168	104	256	0	120	184	192	176	16	112	88	96
92	160	256	72	16	144	64	64	0	168	328	0	136	112	88	240	80	168	56	240	104
93	160	168	40	304	208	8	168	8	64	200	72	256	16	176	216	264	0	64	80	176
94	48	112	264	160	112	208	88	192	48	48	64	112	104	152	184	128	112	8	216	112
95	72	232	152	112	184	232	56	56	48	16	176	64	232	32	88	288	32	120	96	240
96	384	304	16	64	104	8	168	216	24	32	232	176	0	160	288	120	96	40	48	72
97	344	136	312	328	0	88	40	200	64	32	168	0	48	312	224	232	152	128	56	144
98	176	288	256	40	208	112	0	72	0	224	216	96	120	48	64	88	96	200	112	240
99	200	280	136	128	320	152	136	112	24	168	0	0	256	80	72	56	24	216	120	112
100	336	48	88	264	248	168	32	80	0	184	192	16	320	0	152	0	168	136	0	344
101	336	96	0	48	328	40	136	144	200	16	208	0	272	88	320	152	88	0	72	32
102	168	160	224	264	216	128	112	0	0	288	224	96	184	32	120	56	16	232	24	88
103	176	208	128	216	16	88	120	128	176	40	136	248	192	152	128	120	0	112	144	56
104	64	112	96	384	120	0	0	168	144	152	48	344	120	248	0	0	248	0	424	424
105	272	0	0	168	280	160	32	80	16	224	176	216	216	48	56	200	88	96	64	40
106	296	176	192	192	72	136	8	88	152	136	200	64	96	56	152	128	136	0	112	160
107	128	240	304	200	352	40	128	0	104	112	272	0	40	192	128	288	224	40	248	16
108	96	304	96	0	88	192	128	32	176	152	40	72	240	112	72	168	208	72	56	176
109	288	24	120	104	272	208	120	112	56	8	0	16	24	104	168	200	272	264	192	120
110	232	104	0	88	176	184	40	152	200	144	136	64	80	184	40	184	136	88	0	152
111	248	280	112	136	144	160	64	208	160	104	312	48	160	240	144	128	0	112	272	56
112	224	224	232	304	224	80	56	0	288	64	184	216	160	136	24	256	48	0	168	264
113	96	160	336	112	136	40	0	184	208	192	240	0	48	56	168	248	16	264	56	256
114	96	368	296	360	80	56	40	72	72	8	248	160	40	120	48	264	144	280	64	392
115	104	72	224	152	240	208	48	176	208	64	248	8	192	176	8	24	0	152	112	40
116	184	248	208	0	224	176	96	48	48	200	88	120	288	136	208	8	208	0	104	96
117	0	240	160	296	208	40	0	32	80	160	184	0	168	72	56	264	304	152	232	256
118	200	232	240	216	248	40	144	72	112	104	0	64	216	152	32	232	128	24	184	208
119	216	232	272	200	200	160	0	48	136	256	128	80	56	168	16	160	24	80	104	256
120	40	216	296	272	24	96	72	168	32	176	176	64	120	208	184	176	120	192	112	104
avg	157.867	186.533	174.267	182	168.8	91.8667	96	91.3333	104.667	144.533	139.067	113.867	140.667	120.533	136.667	127.333	129.333	131.6	122.933	147.467
delay	586.299	599.329	612.625	580.801	568.527	622.906	595.677	618.648	617.31	595.196	623.694	615.328	584.607	612.302	597.602	624.807	591.6	605.047	607.166	577.892
loss	0.693698	0.692998	0.677014	0.674976	0.708832	0.821641	0.811492	0.812071	0.775364	0.745659	0.761133	0.757919	0.758194	0.778783	0.741587	0.762884	0.757189	0.740973	0.756536	0.740437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
