Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	40	0	264	752	960	0	464	0	0	0	88	0	600	0	232	0	704	168	40	136
62	736	296	488	792	408	368	696	112	416	384	496	88	416	712	0	152	888	912	0	312
63	384	72	0	152	48	880	128	536	592	560	640	616	872	472	48	816	872	64	0	424
64	944	0	128	1176	656	320	536	112	448	472	0	296	288	808	928	0	168	992	440	592
65	256	464	744	24	472	352	776	16	776	8	776	256	536	0	584	232	776	688	424	536
66	96	496	208	72	16	184	616	920	96	672	472	648	632	440	0	920	912	320	312	168
67	752	736	392	472	448	744	440	232	128	728	656	8	736	632	144	672	584	0	8	608
68	336	440	256	576	288	560	488	232	704	688	608	288	512	0	520	176	392	592	696	464
69	304	704	624	824	432	472	24	368	416	760	656	776	816	312	8	208	544	736	400	96
70	328	32	488	408	752	496	592	336	616	552	472	0	192	680	744	0	480	360	576	456
71	280	280	1128	544	312	152	592	544	0	1376	488	88	328	16	256	40	840	1024	480	272
72	256	864	152	96	872	24	624	192	136	0	192	272	352	864	664	864	448	704	792	608
73	72	712	904	136	560	208	0	440	0	768	896	816	0	472	320	904	632	904	32	456
74	312	808	864	792	208	224	552	104	552	536	536	840	152	992	24	568	312	296	432	512
75	688	752	0	456	0	256	800	176	608	744	0	832	768	240	0	832	792	416	448	136
76	504	152	192	944	528	192	192	72	152	0	328	576	800	448	960	536	272	856	984	656
77	184	280	328	280	504	1016	1016	144	600	672	232	1016	0	176	232	32	712	0	0	560
78	968	1120	632	0	440	416	448	0	0	968	1128	200	264	72	536	160	0	1144	680	400
79	232	224	128	712	608	432	112	248	512	784	832	608	784	168	832	464	192	768	312	0
80	0	872	392	48	664	240	648	648	608	800	680	400	784	248	496	128	24	240	368	248
81	584	336	208	392	800	176	800	544	16	664	488	600	112	792	792	96	24	448	800	0
82	312	440	520	368	328	592	496	584	176	536	592	576	568	496	568	448	288	440	272	72
83	72	632	472	712	168	440	360	680	416	568	400	392	296	256	592	312	608	144	648	704
84	272	792	568	776	648	104	392	680	1000	0	16	616	640	160	184	32	856	432	560	504
85	0	136	40	952	832	664	48	712	264	128	128	896	248	776	360	416	0	0	904	952
86	600	680	424	360	200	368	720	952	64	24	328	264	936	0	112	360	512	664	608	368
87	616	424	832	472	0	344	704	456	832	400	504	584	336	136	528	832	536	0	344	256
88	104	112	464	248	0	584	760	536	32	0	0	536	392	352	0	192	752	112	0	744
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
