Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	13.2	15.6	15.2
61	24	4624	0	4712
62	5288	0	1456	5296
63	4112	3160	4280	568
64	592	4736	2384	4400
65	2688	2952	3848	2592
66	1232	0	2384	7696
67	1432	4112	2248	4240
68	1752	3840	2712	3792
69	3816	936	3824	3512
70	4856	2704	1728	1784
71	512	656	1736	2080
72	432	5640	3448	2584
73	2192	2760	4128	3032
74	2696	4240	2168	2984
75	4320	4328	2472	1000
76	4568	392	3872	3280
77	4320	4768	2328	712
78	1456	2152	4984	3512
79	3264	3304	2216	3296
80	24	4112	4096	3872
81	5896	1424	2592	2192
82	5360	1656	1168	592
83	2032	0	3160	1328
84	2024	3312	272	4328
85	1968	4176	3728	2248
86	3712	3520	3712	1120
87	3960	3952	3968	248
88	3040	3040	2968	3032
89	3584	2992	1776	3744
90	88	3512	6976	1544
91	872	600	344	2096
92	2064	0	2200	2232
93	3184	2720	2912	3336
94	3296	3288	3312	2232
95	1896	3512	3152	3520
96	4376	1120	2256	4384
97	3712	2208	3200	2984
98	1576	5784	584	4192
99	3384	2512	4344	608
100	4672	2432	1064	3944
101	1672	4896	2016	3512
102	2048	4376	4336	1376
103	3232	2192	4536	2112
104	2736	0	6456	2296
105	6008	1912	1032	0
106	128	4416	2392	3880
107	1728	3296	2264	3512
108	2352	3264	3256	3256
109	5344	3720	2688	368
110	3360	2904	0	2592
111	3968	2480	1976	0
112	936	2984	6688	1504
113	3952	4120	2616	1408
114	2832	3048	3584	2632
115	1976	760	4696	4688
116	3720	1112	3544	3712
117	3024	3016	3016	3032
118	3176	3184	2584	3160
119	3032	3016	3040	3040
120	2008	6344	3016	720
avg	2791.73	2870.27	2895.6	2694.13
delay	410.836	441.296	388.834	372.214
loss	0.0911965	0.0974947	0.100671	0.0869879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
