Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	24	0	216	600	768	0	368	0	0	0	64	0	480	0	184	0	560	136	32	112
62	600	240	384	632	328	320	560	112	360	304	424	96	360	592	0	144	736	752	0	248
63	392	56	0	216	128	760	104	440	448	544	496	560	760	440	40	632	672	24	0	424
64	664	0	112	872	432	168	456	56	392	280	24	144	136	560	768	0	168	824	352	392
65	216	368	616	0	392	312	624	40	616	8	624	232	432	0	440	208	624	552	368	448
66	176	504	136	160	0	232	456	816	48	640	448	488	608	456	0	752	696	232	224	112
67	624	616	448	360	360	616	480	80	168	624	432	8	624	416	184	624	584	0	8	608
68	296	184	168	208	0	336	336	8	320	192	256	0	96	0	320	112	120	72	224	216
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
