Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	104	296	168	0	16	0	0	0	32	0	240	0	88	0	280	64	16	56
62	240	104	168	288	296	72	192	16	128	96	176	48	144	192	0	24	256	280	0	80
63	224	24	0	144	104	272	8	128	248	264	224	264	368	232	16	296	256	8	8	208
64	288	0	56	400	152	48	224	32	136	72	16	32	16	232	344	0	80	400	160	152
65	104	168	336	0	160	152	208	64	256	0	336	160	184	0	176	152	368	312	240	216
66	168	328	16	128	56	128	144	256	0	360	200	152	376	248	0	352	320	48	24	64
67	352	312	312	232	88	288	264	8	264	280	232	0	248	152	240	224	312	96	152	336
68	128	264	96	296	224	72	40	72	328	352	200	336	312	0	56	0	72	344	352	32
69	8	136	208	232	200	304	128	112	80	312	184	144	192	288	104	80	328	232	144	184
70	288	8	288	288	184	24	240	128	208	216	288	16	200	160	264	0	240	200	272	24
71	0	0	240	88	48	0	56	48	0	0	0	0	0	0	0	8	112	128	24	80
72	128	464	208	24	384	72	128	88	48	400	224	160	120	336	208	312	240	360	248	288
73	0	328	392	144	168	136	0	128	0	224	376	280	0	224	120	288	152	384	8	208
74	216	296	248	328	72	56	200	0	240	280	80	344	144	344	0	304	208	16	112	96
75	312	192	8	136	0	8	144	88	256	176	0	304	344	136	152	312	208	304	320	144
76	64	136	72	392	240	104	96	0	8	0	112	200	152	48	312	136	120	176	256	168
77	88	96	192	24	216	288	288	56	200	264	152	296	0	56	16	80	224	64	0	288
78	384	400	184	24	104	56	96	0	0	392	384	88	112	40	224	0	0	384	288	80
79	72	160	96	256	320	208	48	112	272	336	376	216	360	56	240	208	80	336	160	24
80	48	384	104	160	288	8	312	272	144	320	216	208	224	208	368	0	0	8	208	48
81	320	208	296	104	288	168	264	168	16	288	304	328	216	224	296	112	120	368	256	16
82	0	192	240	272	0	224	160	264	72	248	128	280	96	224	328	136	24	24	136	160
83	96	376	296	400	248	32	0	200	368	144	160	152	216	0	168	136	496	96	360	216
84	56	152	80	344	200	56	128	200	320	0	48	336	232	240	0	0	176	112	216	272
85	40	256	120	368	224	256	0	168	0	48	96	200	160	96	160	152	136	112	352	360
86	280	256	232	24	0	32	416	272	192	0	168	112	352	0	184	312	120	144	184	0
87	240	0	400	272	0	304	216	184	216	176	32	312	104	96	40	248	296	48	32	272
88	0	336	24	24	128	144	312	104	0	232	8	184	24	336	104	144	288	0	128	328
89	56	200	120	24	232	40	16	328	224	320	88	128	272	264	312	48	192	296	8	160
90	72	320	400	240	120	80	80	16	240	176	360	0	296	112	320	168	0	0	88	360
91	168	392	136	64	72	96	120	80	368	168	128	96	8	272	344	16	224	256	336	0
92	288	288	48	168	344	32	112	0	88	392	32	296	176	248	392	296	0	0	96	288
93	32	112	264	352	120	104	240	192	280	48	128	336	152	248	128	352	104	88	304	248
94	64	248	304	80	352	200	144	104	0	40	304	48	360	0	280	328	80	0	328	160
95	264	288	0	88	120	136	184	128	32	0	304	240	120	248	208	136	0	192	48	312
96	384	192	224	296	0	280	160	288	32	8	152	40	0	344	352	352	208	96	0	0
97	48	376	400	216	112	296	8	16	104	208	328	96	160	232	136	104	304	184	72	400
98	328	320	72	0	368	56	48	224	0	280	160	48	144	48	200	176	0	360	160	320
99	200	216	256	304	256	224	88	88	56	136	72	0	384	24	0	16	216	200	0	272
100	304	0	0	8	392	0	176	104	112	120	344	16	352	0	264	0	16	32	72	224
101	336	240	160	248	240	192	144	64	120	208	264	48	256	72	360	192	168	224	96	16
102	160	280	56	368	104	56	216	216	96	224	320	232	344	136	48	280	0	344	0	104
103	72	64	208	320	0	32	72	240	240	80	0	336	152	384	120	16	0	48	328	272
104	224	96	0	80	328	80	112	232	32	208	144	296	304	248	56	176	208	104	224	200
105	400	128	80	216	104	200	0	104	248	296	376	328	296	0	80	192	272	8	0	104
106	232	120	312	400	368	136	80	48	256	56	144	8	40	232	72	360	352	16	296	56
107	240	256	144	72	224	128	296	24	232	176	408	0	176	304	336	352	128	48	240	184
108	136	88	272	96	360	272	88	0	184	112	0	64	72	296	192	256	328	256	224	264
109	384	80	0	16	216	248	160	208	200	8	120	0	24	248	152	376	360	200	80	184
110	280	376	112	144	48	144	0	240	384	288	240	88	224	312	176	96	56	184	208	40
111	168	8	96	168	312	8	136	16	304	168	176	232	216	384	0	360	88	0	336	336
112	160	240	392	160	24	64	0	56	288	144	360	8	64	24	208	384	0	176	0	368
113	0	288	296	272	176	16	40	144	200	64	320	152	32	248	8	288	184	352	80	344
114	272	264	384	328	192	176	0	240	200	8	272	40	152	112	96	144	0	312	96	232
115	184	240	184	0	232	280	200	128	152	256	120	200	320	272	128	0	104	160	104	0
116	96	288	368	120	328	200	0	88	8	312	368	0	280	112	272	192	280	40	376	256
117	168	152	240	376	312	0	96	88	176	240	32	48	304	96	16	296	280	72	376	248
118	176	312	384	80	240	136	64	16	352	280	88	16	232	272	16	256	0	0	136	168
119	216	160	304	272	224	168	0	216	72	272	304	136	168	280	224	280	192	312	368	344
120	176	384	400	376	96	168	152	112	160	88	168	96	88	224	344	272	80	312	136	240
avg	173.867	209.867	193.867	194	186.267	129.333	126	120.267	157.333	181.067	189.6	147.067	188.4	174.4	167.467	179.6	165.6	165.333	164.533	185.067
delay	15.0437	11.4034	9.73058	9.72852	28.7795	23.8856	28.2032	17.7254	23.6932	32.4669	29.1139	17.5005	24.6398	15.5344	21.1505	13.6689	36.1755	22.4387	29.0616	16.6578
loss	0.0425532	0.0289944	0.0195418	0.0267559	0.0963777	0.274495	0.285714	0.275862	0.070134	0.0982736	0.0925335	0.106159	0.0860285	0.0891365	0.107955	0.0691085	0.107759	0.0882353	0.0892989	0.0922171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
