Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	8	0	104	264	384	0	160	0	0	0	32	0	216	0	72	0	256	64	16	56
62	272	112	176	288	136	96	216	16	144	112	144	40	112	240	0	56	280	304	0	120
63	176	24	0	104	64	216	32	104	176	240	184	256	256	184	8	200	216	8	8	136
64	288	0	40	352	120	40	192	24	128	88	8	40	32	192	312	0	72	304	136	96
65	88	144	296	0	136	96	184	32	232	8	264	112	120	0	192	96	280	216	144	200
66	144	288	24	136	40	96	128	192	0	296	208	152	264	200	0	336	264	80	64	72
67	344	272	240	224	72	200	168	0	160	280	200	0	208	136	184	232	216	40	104	256
68	120	224	96	256	224	64	48	40	328	288	240	232	272	0	88	0	88	344	360	64
69	8	128	216	240	144	224	80	88	104	192	184	160	200	200	80	72	280	192	96	144
70	272	8	288	248	192	48	200	72	136	192	336	16	112	120	224	0	176	152	264	48
71	0	112	328	96	104	48	64	160	0	376	16	0	0	8	32	16	184	304	16	104
72	136	384	88	40	280	8	200	64	32	16	88	128	120	312	240	296	176	240	264	208
73	0	336	360	96	144	88	0	120	0	224	376	240	0	176	88	248	192	360	8	184
74	192	280	200	304	64	32	144	0	184	264	96	320	104	296	0	264	144	24	176	88
75	296	176	8	128	0	8	128	40	200	176	0	240	272	120	144	256	168	272	192	120
76	56	128	72	360	216	128	128	0	8	0	112	200	144	48	248	136	96	152	272	176
77	80	72	168	24	176	208	264	16	192	224	120	288	0	56	16	56	240	40	0	232
78	368	384	176	16	88	88	88	0	0	376	360	80	88	40	176	0	0	352	264	88
79	72	128	56	216	232	80	24	64	200	240	256	144	248	24	240	144	48	232	120	24
80	48	360	120	152	288	24	248	224	144	256	200	128	192	208	224	0	0	40	152	48
81	256	120	200	32	240	104	120	120	0	128	192	192	96	152	296	32	88	216	208	0
82	24	184	224	224	40	152	104	192	32	184	160	224	144	256	288	104	72	72	72	112
83	80	296	232	336	144	24	16	192	256	152	112	160	200	0	200	112	248	112	312	248
84	48	248	176	368	288	80	40	160	304	0	16	248	176	168	16	0	264	96	288	200
85	40	240	112	328	248	232	56	224	0	48	96	168	120	104	128	48	88	64	320	288
86	192	256	224	16	0	0	344	152	152	0	168	120	312	0	152	344	104	128	136	8
87	224	8	320	264	0	232	216	192	120	120	40	280	80	104	56	224	288	40	48	208
88	0	312	24	24	112	152	224	64	0	200	0	144	16	296	64	112	240	0	120	256
89	48	192	104	24	224	64	56	248	176	312	112	112	184	240	312	48	152	232	0	120
90	64	304	360	216	144	88	96	24	184	152	336	0	288	72	264	120	0	8	72	312
91	168	352	120	56	72	96	176	48	360	168	112	96	8	208	272	16	192	200	272	0
92	280	240	40	136	288	16	96	0	80	288	8	232	152	176	360	192	0	0	88	256
93	32	96	216	296	64	72	240	136	208	32	136	280	96	176	112	336	80	40	224	216
94	40	232	312	96	248	176	128	112	0	24	264	56	288	32	280	224	88	0	272	200
95	240	280	0	88	96	112	232	152	16	0	256	200	112	168	168	64	0	160	48	192
