Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	176	560	680	0	192	0	0	0	72	0	472	0	208	0	536	48	0	128
62	584	0	520	584	392	16	432	64	64	168	120	0	80	320	0	0	456	512	24	248
63	176	256	0	160	0	232	80	128	280	200	296	192	264	296	24	280	392	176	0	72
64	512	0	112	528	392	208	32	56	128	384	120	232	288	360	216	128	128	296	120	352
65	176	104	264	368	56	32	504	16	200	16	240	8	72	72	424	0	320	568	128	144
66	120	312	272	0	88	64	216	128	136	176	256	240	264	160	16	344	280	192	224	104
67	352	448	240	216	208	224	168	160	56	280	280	56	320	288	32	304	208	0	0	224
68	216	296	184	344	160	224	264	64	368	320	208	112	216	0	272	88	184	296	312	208
69	216	584	328	544	184	120	0	160	304	368	288	472	440	128	0	104	200	400	272	32
70	168	32	320	272	360	152	200	72	352	184	200	0	112	280	400	0	176	112	200	240
71	192	152	784	424	152	0	312	72	0	672	240	32	152	0	104	16	448	472	320	200
72	0	488	208	104	376	64	224	296	64	208	0	0	112	264	208	272	160	408	304	112
73	232	464	376	0	288	0	48	64	0	288	304	264	32	296	232	240	376	320	104	232
74	40	520	624	440	40	168	80	128	152	248	416	456	0	376	96	280	56	248	128	296
75	336	480	88	368	72	104	304	40	272	336	0	288	344	216	0	288	320	112	272	40
76	400	80	168	520	120	0	72	88	80	32	184	112	288	312	416	392	88	584	504	440
77	0	288	8	256	152	360	320	32	232	312	64	576	160	64	200	0	336	0	56	128
78	536	456	400	0	344	256	328	0	24	416	408	232	0	0	48	104	144	376	184	328
79	480	384	216	272	112	56	32	0	88	408	440	264	352	144	408	56	0	472	384	0
80	0	328	168	128	368	152	88	232	304	280	400	208	288	24	168	144	80	112	112	72
81	312	272	40	232	344	64	368	216	24	312	168	216	40	296	312	16	0	128	320	40
82	216	336	328	216	184	232	152	160	104	264	208	344	256	200	224	240	120	184	136	40
83	24	424	296	384	8	152	128	248	184	296	168	200	128	104	264	128	272	16	264	288
84	168	520	392	424	384	72	72	288	360	8	16	224	248	64	120	24	328	272	360	232
85	0	56	24	520	416	152	56	216	192	40	72	424	136	360	104	208	8	0	456	456
