Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.404s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	160	480	544	0	224	0	0	0	56	0	352	0	160	0	400	88	0	96
62	464	0	384	464	296	24	416	32	72	152	144	0	72	280	0	0	392	456	24	232
63	136	192	0	88	0	344	120	176	264	192	336	120	256	256	0	200	344	216	0	24
64	424	0	96	368	288	216	16	0	72	240	32	160	208	304	184	88	120	216	144	208
65	120	120	200	272	80	8	368	40	328	8	184	0	32	40	416	0	240	488	72	88
66	80	216	208	0	72	56	216	168	128	216	128	248	240	128	16	296	344	184	128	64
67	360	352	120	216	112	184	136	88	64	200	248	40	344	280	32	248	208	0	0	152
68	192	256	120	272	128	160	152	48	368	160	192	168	240	0	240	56	120	128	312	184
69	176	384	280	376	120	88	0	136	192	288	216	344	304	80	0	40	192	280	216	8
70	144	0	280	176	320	144	192	96	152	168	216	8	80	232	280	0	144	80	144	144
71	160	120	624	352	128	0	200	128	0	568	256	24	112	0	160	0	352	376	224	120
72	0	400	200	48	400	112	168	280	64	240	0	0	104	168	112	320	120	456	120	64
73	176	376	384	0	384	0	32	56	0	256	344	336	64	224	200	400	288	296	104	160
74	24	416	448	296	16	104	56	152	56	152	384	320	0	320	64	128	40	192	64	320
75	344	432	48	288	24	64	264	16	168	312	0	224	264	168	0	288	256	104	240	8
76	360	0	104	368	136	0	8	24	120	8	144	176	264	192	432	232	56	464	456	448
77	0	168	0	312	152	304	224	24	152	240	64	424	120	80	240	0	248	0	112	104
78	336	424	248	0	296	224	224	0	40	288	472	152	0	0	56	96	128	280	144	240
79	352	328	136	216	112	32	24	0	64	448	440	256	304	80	408	64	0	448	392	0
80	0	352	192	48	200	104	96	160	280	248	344	152	336	56	168	136	72	112	96	88
81	160	160	88	264	184	16	288	144	0	344	184	144	48	216	232	0	0	160	312	16
82	160	200	240	168	128	160	160	208	72	144	296	184	120	176	208	160	56	136	24	24
83	16	256	216	416	40	144	152	248	160	224	80	112	112	120	224	184	224	32	184	216
84	144	304	328	312	248	64	80	224	392	0	40	200	112	40	64	0	288	200	360	120
85	0	56	8	432	192	72	8	216	136	72	40	320	64	344	144	208	0	0	288	352
86	280	336	208	216	32	72	200	320	0	0	200	80	328	0	24	104	184	304	240	144
87	288	280	376	160	0	104	288	160	352	88	256	216	160	32	200	296	184	0	136	144
88	40	224	240	128	0	240	328	96	8	136	0	368	128	240	0	64	304	56	0	240
89	0	336	0	0	216	192	200	104	64	312	136	8	48	264	344	120	272	48	152	152
90	80	184	432	64	160	40	24	120	360	168	160	64	344	56	472	0	16	144	112	360
91	280	344	416	272	296	88	72	56	248	176	280	0	104	328	368	96	112	216	160	112
92	128	352	112	0	168	40	144	0	336	328	0	208	208	152	392	160	176	48	208	96
93	200	224	96	296	248	16	304	48	72	184	112	264	0	216	288	328	0	48	96	272
94	80	152	408	144	192	144	144	88	88	48	112	176	264	88	232	184	128	0	224	80
95	80	336	120	240	264	96	72	0	0	24	480	40	376	64	72	376	72	192	160	296
96	568	400	24	136	144	64	344	128	0	8	112	368	0	328	392	144	56	0	32	48
97	360	184	376	384	0	280	72	208	80	56	152	0	64	232	312	192	240	112	56	160
98	120	464	344	0	248	144	8	104	0	248	360	104	104	56	216	24	120	304	40	344
99	152	504	184	152	464	152	96	168	64	136	0	8	328	64	16	72	32	424	208	208
100	400	48	56	304	304	152	72	72	0	192	296	24	432	0	192	8	216	136	56	376
101	376	136	0	24	392	48	200	184	240	32	216	0	264	40	392	184	112	32	96	24
102	160	176	240	440	168	192	320	16	0	408	344	96	328	56	160	88	40	368	24	168
103	168	200	224	344	8	104	168	216	240	40	96	320	248	232	128	104	0	176	168	48
104	32	112	56	360	72	0	0	208	192	232	24	448	144	424	0	0	184	0	384	440
105	376	0	0	88	184	272	56	72	8	280	312	408	400	32	56	184	104	96	72	32
106	392	144	296	296	160	248	8	144	312	40	192	200	120	64	112	240	296	0	136	200
107	224	152	296	336	456	64	176	0	104	136	408	0	16	240	128	240	208	40	304	80
108	224	216	136	0	176	208	192	16	264	232	48	32	136	248	216	168	272	80	80	296
109	288	24	200	88	288	208	144	128	48	0	0	0	0	168	328	368	392	400	408	120
110	280	240	0	104	152	224	16	80	216	152	160	120	136	280	48	208	168	128	0	176
111	232	256	136	64	264	128	64	184	232	208	368	32	152	336	96	160	0	80	344	176
112	296	232	448	448	96	112	40	0	400	136	264	256	168	272	56	424	120	0	96	464
113	8	136	456	24	208	48	0	216	256	232	256	0	48	144	264	296	32	312	104	248
114	168	368	344	480	24	72	32	80	104	8	256	248	64	216	144	384	144	320	0	472
115	176	112	504	168	264	168	96	240	400	64	264	16	192	240	8	0	0	312	112	8
116	240	440	256	0	216	168	48	0	0	264	152	168	376	168	352	8	240	0	200	128
