Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	160	0	16	0	0	104	64	64	128	48	0	16	0
62	0	0	0	0	0	88	8	48	96	16	48	80	200	80	192	200	200	112	0	152
63	0	0	0	0	0	80	136	80	88	0	0	72	16	184	160	48	128	96	16	80
64	0	0	0	0	0	56	160	120	152	176	72	16	144	80	120	112	136	136	64	192
65	0	0	0	0	0	192	0	0	200	120	24	176	24	0	176	0	96	88	88	0
66	0	0	0	0	0	104	32	0	32	72	0	88	104	72	64	0	0	0	0	0
67	0	0	0	0	0	8	16	88	8	184	56	240	96	152	0	240	264	224	192	304
68	0	0	0	0	0	128	120	80	0	72	176	104	32	200	88	120	48	0	152	56
69	0	0	0	0	0	16	184	192	344	0	8	168	0	8	136	0	0	72	176	32
70	0	0	0	0	0	200	56	176	176	64	88	112	96	48	192	168	128	96	16	88
71	0	0	0	0	0	96	184	40	64	88	40	192	64	0	136	120	104	0	72	176
72	0	0	0	0	0	8	152	168	80	104	56	0	168	32	0	40	80	176	184	96
73	0	8	0	0	8	24	104	96	88	8	88	136	192	72	128	200	0	152	160	32
74	0	0	0	0	0	128	144	56	128	88	80	88	104	56	160	72	104	0	144	200
75	8	0	0	0	0	120	152	64	16	208	112	72	40	0	72	56	104	120	24	176
76	0	0	8	0	0	0	120	144	64	40	16	224	0	216	128	176	120	200	0	0
77	0	0	0	0	0	120	192	88	144	88	24	88	104	80	0	40	0	32	152	8
78	0	0	0	0	0	176	24	168	56	88	72	56	120	104	136	0	8	176	192	0
79	0	0	0	0	0	128	0	176	176	8	152	96	192	176	56	88	0	144	88	152
80	0	0	0	0	0	104	0	64	136	0	8	160	152	96	176	128	0	24	176	112
81	0	0	0	8	0	0	0	120	128	80	184	192	104	0	0	200	0	16	200	32
82	0	0	0	0	0	72	0	96	120	0	56	208	128	0	80	24	264	0	104	0
83	0	0	0	0	0	24	0	152	80	16	32	120	88	0	48	0	48	80	16	0
84	0	0	0	0	0	136	640	40	152	16	0	80	0	0	24	120	96	120	64	16
85	0	0	0	0	0	96	80	0	0	72	136	120	96	264	104	152	112	184	48	184
86	0	0	0	0	0	32	192	112	88	136	200	152	24	40	88	88	176	48	32	128
87	0	0	0	0	0	16	80	152	136	16	24	152	0	56	128	152	24	136	144	32
88	0	8	0	0	8	152	144	0	0	8	64	200	40	192	24	152	176	16	184	152
89	0	0	0	0	0	184	32	32	88	128	72	120	80	120	56	112	192	0	144	160
90	8	0	0	0	0	96	48	200	48	136	192	72	8	184	192	208	0	200	48	192
91	0	0	0	0	0	40	88	32	120	200	112	104	0	72	128	48	80	144	136	152
92	0	0	0	0	0	152	144	176	176	24	80	96	88	16	40	48	136	184	136	128
93	0	0	8	0	0	192	40	96	64	160	88	152	184	112	72	184	0	120	184	128
94	0	0	0	0	0	176	16	144	0	136	120	152	88	144	72	144	72	72	0	112
95	0	0	0	0	0	112	136	40	128	16	8	0	0	56	192	32	184	64	24	144
96	0	0	0	0	0	0	0	0	16	104	144	136	48	80	0	16	112	136	48	0
97	0	0	0	0	0	64	104	184	120	160	104	56	200	40	104	64	184	136	64	32
98	0	0	0	8	0	80	32	168	40	0	136	0	96	32	136	80	144	40	8	48
99	0	0	0	0	0	0	64	0	168	144	184	192	64	192	80	56	56	64	152	72
100	0	0	0	0	0	8	168	0	176	152	176	24	88	96	144	112	160	120	176	0
101	0	0	0	0	0	128	120	128	40	152	0	200	0	0	88	136	120	104	40	56
102	0	0	0	0	0	168	128	72	128	56	40	152	120	160	96	72	192	0	112	24
103	0	0	0	0	0	184	56	136	0	80	88	104	0	96	128	0	48	88	112	144
104	0	0	0	0	8	0	120	128	88	176	88	0	8	168	128	0	144	112	24	136
105	0	0	0	0	0	56	184	0	0	192	72	144	72	120	16	0	16	80	32	104
106	0	0	8	0	0	80	152	32	176	40	88	184	192	96	144	376	120	120	48	24
107	0	8	0	0	0	120	144	0	136	192	192	0	104	104	0	160	88	200	72	192
108	0	0	0	0	0	184	0	120	104	160	80	0	0	24	112	176	184	104	32	176
109	0	0	0	0	0	120	184	104	64	192	24	0	40	144	160	128	136	112	56	184
110	8	0	0	0	0	32	48	24	80	104	72	568	72	200	32	40	0	104	168	32
111	0	0	0	0	0	152	104	120	136	16	80	0	152	16	72	88	152	136	32	32
112	0	0	0	0	0	40	88	176	120	88	32	104	104	32	0	176	0	152	0	8
113	0	0	0	0	0	24	128	32	144	0	24	120	0	96	136	160	32	120	0	16
114	0	0	0	0	0	120	48	192	184	24	32	48	56	32	64	128	48	104	328	184
115	0	0	0	8	0	56	176	88	112	160	0	16	96	0	56	152	152	72	24	24
116	0	0	0	0	0	160	192	16	40	96	80	80	120	72	120	168	160	144	112	0
117	0	0	0	0	0	152	64	144	56	176	0	0	176	64	40	0	40	144	64	32
118	0	0	0	0	8	48	56	152	0	184	104	104	176	24	16	80	0	128	200	72
119	0	8	0	0	0	0	8	72	48	184	112	112	176	24	160	184	56	80	120	40
120	0	0	0	0	0	152	0	72	88	128	32	200	64	88	0	176	168	56	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	89.7333	96.5333	92.6667	94	92.4	74.5333	110.533	85.0667	82.9333	91.0667	105.467	94	98.1333	90	84.1333
delay	1.33333	2.25	1.33333	2	31	16.945	342.975	34.705	48.6184	15.2742	29.4508	124.744	5.07053	133.423	7.65593	85.8812	139.93	23.9592	184.384	47.9683
loss	0	0	0	0	0	0.057423	0.0983811	0.0962289	0.0524194	0.0428177	0.0525424	0.0337995	0.0491803	0.060423	0.0566298	0.046988	0.0434193	0.0466321	0.0519663	0.0496988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
