Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	14	15.8	14.4	15.2	15.2	17	13.8	14.6	15.8	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	160	0	16	0	0	112	64	64	128	40	0	16	0
62	0	0	0	0	0	64	0	40	96	16	48	72	200	56	184	176	192	112	0	160
63	0	0	0	0	0	0	0	0	88	0	0	72	16	200	160	48	136	96	16	88
64	0	0	0	0	0	40	104	48	80	80	32	24	88	56	48	96	88	96	40	136
65	0	0	0	0	0	176	0	0	192	160	24	176	0	0	0	0	160	176	168	32
66	0	0	0	0	0	104	64	64	32	136	80	168	160	144	280	88	136	120	176	144
67	0	0	0	0	0	0	0	72	112	152	48	200	80	112	0	176	0	0	0	0
68	0	0	0	0	0	64	40	32	48	40	80	80	0	96	40	96	0	0	0	0
69	0	0	0	0	0	32	168	184	168	32	88	152	8	80	200	16	168	144	328	200
70	0	0	0	0	0	184	40	184	152	64	80	96	80	56	192	168	120	80	16	48
71	0	0	0	0	0	88	160	48	64	96	40	184	72	0	152	120	96	0	56	0
72	0	0	0	0	0	8	48	48	80	144	64	0	184	32	0	40	96	184	192	304
73	0	8	0	0	0	8	152	128	80	0	96	136	192	72	120	192	0	144	136	8
74	0	0	0	0	0	96	112	56	128	88	88	88	88	160	144	72	0	0	32	32
75	0	0	0	0	0	88	88	64	16	104	48	96	0	16	72	0	24	0	24	24
76	8	0	8	0	0	16	152	152	64	80	56	176	16	96	128	216	256	256	88	272
77	0	0	0	0	0	112	192	88	152	88	24	88	104	80	0	40	0	32	128	8
78	0	0	0	0	0	168	16	160	56	80	64	56	112	104	136	0	136	184	184	0
79	0	0	0	0	0	80	80	160	160	8	152	64	168	144	56	96	8	144	88	128
80	0	0	0	0	0	104	160	64	152	0	40	192	152	104	176	112	56	24	176	104
81	0	0	0	0	0	0	24	112	112	80	144	168	112	64	0	200	16	16	200	40
82	0	0	0	0	0	72	128	96	120	0	56	192	152	0	80	16	56	0	112	0
83	0	0	0	0	0	24	104	200	80	16	32	120	88	40	48	0	48	72	16	0
84	0	0	0	0	0	144	136	40	152	8	0	80	0	0	24	112	104	120	56	24
85	0	0	0	0	0	80	88	0	0	104	136	32	72	160	104	152	112	200	48	200
86	0	0	0	0	0	24	184	96	72	120	200	232	24	40	120	80	184	48	24	128
87	0	0	0	0	0	16	72	160	128	16	24	168	0	56	128	160	40	144	144	24
88	0	8	0	0	8	160	120	0	0	8	72	200	56	200	24	184	104	16	104	64
89	0	0	0	0	0	160	24	40	88	120	72	120	88	120	48	112	264	0	208	232
90	8	0	0	0	0	88	40	152	48	120	192	72	8	200	176	200	0	200	48	192
91	0	0	0	0	0	32	80	32	120	200	112	112	0	40	0	24	72	136	136	152
92	0	0	0	0	0	120	144	144	176	24	72	96	96	56	160	40	88	184	136	104
93	0	0	0	0	0	160	24	80	56	152	96	112	168	104	72	208	0	128	176	120
94	0	0	0	0	0	184	24	176	0	152	136	160	80	136	64	144	8	8	0	120
95	0	0	0	0	0	136	168	48	120	8	8	0	0	56	200	24	248	128	24	136
96	0	0	0	0	0	0	0	0	24	104	136	136	48	72	0	8	112	136	40	0
97	0	0	0	0	0	40	72	192	128	128	96	48	192	32	112	72	192	128	64	32
98	0	0	0	8	0	72	32	168	32	0	136	0	96	32	136	80	136	40	8	48
99	0	0	0	0	0	0	72	0	160	144	176	168	48	192	72	56	40	56	152	72
100	0	0	0	0	0	8	176	0	168	152	176	24	0	88	144	104	144	120	152	0
101	0	0	0	0	0	128	120	120	32	184	0	200	0	0	88	144	120	104	40	56
102	0	0	0	0	0	168	88	64	120	56	40	160	200	56	112	104	184	0	96	24
103	0	0	0	0	0	184	56	104	0	80	80	96	0	176	128	64	56	72	104	136
104	0	0	0	0	8	0	112	120	88	168	88	0	8	168	128	80	136	112	24	136
105	0	0	0	0	0	56	168	0	0	192	72	144	72	104	16	40	8	88	24	96
106	0	0	0	0	0	88	168	32	184	40	88	184	200	104	144	184	112	120	48	16
107	0	8	0	0	0	96	152	0	144	200	176	104	96	120	0	160	56	192	88	176
108	0	0	0	0	0	192	0	112	88	160	72	96	0	24	96	176	0	104	32	176
109	0	0	0	0	0	120	176	112	80	192	24	168	32	144	160	136	0	112	48	144
110	8	0	0	0	0	32	48	24	80	104	72	184	80	200	32	40	0	0	0	0
