Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.6	14.2	15.8	14.8	15	15.2	17	13.6	14	15.4	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	152	0	16	0	0	104	56	64	120	40	0	16	0
62	0	0	0	0	0	72	32	56	72	8	40	56	200	72	168	152	168	96	0	152
63	0	0	0	0	0	0	0	8	88	0	0	64	16	192	160	48	136	96	16	88
64	0	0	0	0	0	88	184	136	136	160	48	8	128	72	112	112	120	112	64	152
65	0	0	0	0	0	184	0	0	200	128	24	168	24	0	168	0	152	176	120	32
66	0	0	0	0	0	96	40	40	32	112	80	144	136	160	72	80	120	104	176	128
67	0	0	0	0	0	0	0	72	112	144	56	184	80	112	0	160	104	112	0	128
68	0	0	0	0	0	128	104	56	64	72	152	88	24	168	96	120	48	0	152	48
69	0	0	0	0	0	0	112	88	184	0	8	176	0	8	0	0	0	64	200	32
70	0	0	0	0	0	88	64	112	160	56	88	96	104	48	0	152	88	88	16	96
71	0	0	0	0	0	96	128	32	64	80	40	168	72	0	480	120	96	0	72	128
72	0	0	0	0	0	8	32	40	72	104	56	0	144	32	0	40	80	152	200	112
73	0	8	0	0	8	16	144	144	72	0	96	128	176	80	112	192	0	120	152	8
74	0	0	0	0	0	72	112	40	112	64	80	72	88	152	136	56	88	0	104	168
75	8	0	0	0	0	144	112	32	16	120	96	168	40	8	72	40	104	104	24	144
76	0	0	8	0	0	0	128	120	48	0	16	112	0	72	112	200	112	200	0	0
77	0	0	0	0	0	120	192	80	136	192	24	88	104	72	0	40	0	32	120	8
78	0	0	0	0	0	144	24	112	48	80	64	56	104	112	128	0	136	176	192	0
79	0	0	0	0	0	96	48	136	128	0	144	72	184	152	56	88	8	112	88	112
80	0	0	0	0	0	72	176	48	136	0	40	176	136	112	192	80	32	16	152	88
81	0	0	0	8	0	0	24	120	104	72	160	160	88	64	0	200	24	16	200	40
82	0	0	0	0	0	56	104	80	112	0	56	192	152	0	80	16	48	0	112	0
83	0	0	0	0	0	24	88	168	80	16	32	120	88	32	48	0	48	80	16	0
84	0	0	0	0	0	128	120	40	152	8	0	80	0	0	24	96	112	120	64	8
85	0	0	0	0	0	88	72	0	0	72	120	128	88	160	104	144	104	160	32	168
86	0	0	0	0	0	32	184	88	80	120	176	152	8	32	104	72	184	40	16	128
87	0	0	0	0	0	8	48	136	80	0	24	88	0	56	96	152	32	104	128	32
88	0	8	0	0	8	144	128	0	48	16	64	264	48	176	32	192	152	8	160	184
89	0	0	0	0	0	184	40	40	72	120	72	96	72	88	24	104	168	0	136	144
90	0	0	0	0	0	80	56	120	56	112	168	72	0	152	128	176	0	96	48	168
91	0	0	0	0	0	32	64	32	104	192	96	80	0	72	128	48	56	216	120	56
92	0	0	0	0	0	120	112	128	184	24	80	88	72	24	40	64	112	184	120	208
93	0	0	8	0	0	136	24	80	56	112	80	72	144	64	56	192	0	104	160	96
94	0	0	0	0	0	120	16	136	0	120	128	152	72	144	40	120	64	80	0	104
95	0	0	0	0	0	120	160	88	120	16	0	0	0	56	200	24	184	56	16	104
96	0	0	0	0	0	0	8	8	24	104	144	136	48	88	0	8	112	136	48	0
97	0	0	0	0	0	40	48	144	120	144	96	32	184	48	120	72	176	48	72	32
98	0	0	0	8	0	72	32	144	56	0	136	0	88	24	120	48	136	80	8	40
99	0	0	0	0	0	0	64	0	160	144	176	176	64	200	80	64	40	56	152	72
100	0	0	0	0	0	8	120	0	200	32	192	24	88	88	144	96	136	120	160	0
101	0	0	0	0	0	120	128	120	0	280	0	200	0	0	80	144	120	96	32	56
102	0	0	0	0	0	136	112	56	136	40	32	128	72	136	104	88	176	0	80	16
103	0	0	0	0	0	160	48	120	0	72	80	112	0	80	80	64	56	80	104	112
104	0	0	0	0	8	0	112	112	80	152	88	0	8	152	120	64	144	104	24	136
105	0	0	0	0	0	56	176	0	0	184	72	136	64	128	16	16	16	88	24	96
106	0	0	8	0	0	80	120	8	168	40	88	176	160	96	136	184	112	104	48	8
107	0	8	0	0	0	64	176	0	136	184	176	88	88	80	0	152	88	168	72	176
108	0	0	0	0	0	144	0	120	64	144	56	112	0	24	88	168	168	88	24	128
109	0	0	0	0	0	96	144	112	72	152	16	168	40	112	152	136	112	96	48	168
110	8	0	0	0	0	16	48	16	72	88	72	168	64	200	32	32	0	80	152	24
111	0	0	0	0	0	128	80	104	136	8	80	0	152	16	56	88	136	136	32	32
112	0	0	0	0	0	16	88	136	96	80	32	96	96	32	0	176	0	144	0	8
113	0	0	0	0	0	16	112	8	144	0	16	96	0	88	104	152	32	88	0	8
114	0	0	0	0	0	104	120	176	176	24	48	56	56	32	64	136	32	112	304	176
115	0	0	0	8	0	48	56	80	88	144	0	8	96	0	40	152	144	56	0	24
116	0	0	0	0	0	168	152	8	24	80	72	72	88	56	128	144	160	160	0	0
117	0	0	0	0	0	152	56	144	72	192	0	0	184	56	40	0	40	144	216	24
118	0	0	0	0	8	40	72	136	0	176	96	104	160	0	8	72	0	112	160	40
119	0	8	0	0	0	0	24	96	56	176	104	104	160	40	168	160	48	88	104	40
120	0	0	0	0	0	136	0	72	72	120	0	176	56	80	0	168	168	56	0	0
avg	0.266667	0.533333	0.4	0.4	0.533333	74.9333	82.8	78	88	84.9333	71.3333	102.267	78.5333	77.6	85.2	99.7333	87.8667	91.0667	84.2667	74.6667
delay	4.5	4.75	4	6	11	39.2135	62.4895	74.4359	27.2636	66.2292	9.50841	22.9179	10.9219	18.4536	117.393	28.9987	12.6146	21.3807	227.731	29.1232
loss	0.333333	0	0	0	0	0.19943	0.214918	0.22619	0.102041	0.111576	0.0854701	0.0965842	0.110272	0.112805	0.110028	0.0900243	0.0984952	0.109518	0.102273	0.147641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
