Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14.2	15.8	14.6	15	15.4	16.8	13.8	14.2	15.2	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	424	0	48	0	0	312	192	176	360	112	0	56	0
62	0	0	0	0	0	120	48	96	224	40	128	192	456	200	448	480	520	256	0	400
63	0	0	0	0	0	168	384	216	224	0	0	200	16	456	432	120	384	240	16	224
64	0	0	0	0	0	80	184	136	344	392	128	56	376	200	272	256	288	264	176	440
65	0	0	0	0	0	352	0	0	448	320	64	408	56	0	464	0	408	384	424	80
66	0	0	0	0	0	144	72	80	48	328	168	336	304	312	152	208	256	240	376	336
67	0	0	0	0	0	0	0	128	272	392	112	488	208	288	8	496	296	280	0	384
68	0	0	0	0	0	240	232	160	184	160	392	232	40	472	280	288	128	0	440	128
69	0	0	0	0	0	0	112	96	400	0	8	432	0	16	280	0	0	40	400	80
70	0	0	0	0	0	168	200	264	344	104	112	240	128	56	328	192	152	192	88	152
71	0	0	0	0	0	152	288	128	192	256	160	472	216	16	424	352	272	0	184	424
72	0	0	0	0	0	24	336	312	144	304	144	0	392	80	0	80	232	392	464	208
73	0	8	0	0	8	48	192	160	224	0	232	312	432	240	304	488	0	344	464	72
74	0	0	0	0	0	168	248	80	264	208	192	160	224	400	312	144	224	0	296	352
75	8	0	0	0	0	248	280	120	64	504	264	504	96	56	160	216	264	336	64	432
76	0	0	8	0	0	0	312	344	120	120	48	336	0	216	312	416	272	504	0	0
77	0	0	0	0	0	248	440	208	328	176	56	184	264	192	0	192	0	64	352	32
78	0	0	0	0	0	280	48	216	112	184	152	104	304	256	352	0	320	448	472	0
79	0	0	0	0	0	192	160	288	368	24	272	200	416	376	128	160	16	328	200	296
80	0	0	0	0	0	152	336	96	336	0	112	384	344	264	360	216	152	64	432	256
81	0	0	0	8	0	0	48	224	288	208	392	432	272	184	0	520	48	40	512	112
82	0	0	0	0	0	144	320	232	344	0	160	512	392	0	224	64	176	8	288	0
83	0	0	0	0	0	120	248	440	176	16	80	296	216	80	128	0	120	208	40	0
84	0	0	0	0	0	256	360	104	368	24	0	176	0	0	80	288	272	328	128	40
85	0	0	0	0	0	200	160	0	0	216	296	320	240	408	256	328	256	464	64	440
86	0	0	0	0	0	48	336	200	176	296	448	336	40	104	272	152	408	104	80	272
87	0	0	0	0	0	24	120	288	304	72	80	344	0	152	272	384	72	344	336	72
88	0	8	0	0	8	280	224	0	0	8	112	456	128	416	80	424	336	16	440	456
89	0	0	0	0	0	288	40	64	208	280	160	288	216	240	112	280	432	0	352	400
90	8	0	0	0	0	152	48	232	72	280	416	152	24	400	456	432	0	392	72	408
91	0	0	0	0	0	96	168	72	352	544	248	304	0	136	320	144	232	360	408	344
92	0	0	0	0	0	240	240	208	408	40	168	168	80	48	96	144	328	384	288	256
93	0	0	8	0	0	256	24	208	96	352	184	304	480	248	168	376	0	296	368	272
94	0	0	0	0	0	264	32	256	40	336	328	352	184	304	160	312	112	168	0	232
