Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	320	0	40	0	0	224	136	136	264	104	0	40	0
62	0	0	0	0	0	96	32	88	184	32	104	160	392	120	328	392	368	232	0	328
63	0	0	0	0	0	152	288	136	144	0	0	96	32	312	328	56	216	184	24	136
64	0	0	0	0	0	72	160	144	272	288	104	48	240	152	176	184	224	232	120	304
65	0	0	0	0	0	328	0	0	200	232	48	296	24	0	320	0	320	312	336	72
66	0	0	0	0	0	160	96	88	208	232	144	296	248	312	96	160	192	224	328	280
67	0	0	0	0	0	0	0	152	224	256	96	384	168	224	0	312	216	208	0	256
68	0	0	0	0	0	192	256	96	136	112	344	208	48	368	64	224	112	0	312	104
69	0	0	0	0	0	16	336	392	384	0	8	344	0	16	440	0	0	128	352	40
70	0	0	0	0	0	328	64	328	352	32	176	208	216	72	352	304	208	168	24	112
71	0	0	0	0	0	160	280	88	96	232	56	344	112	0	280	216	168	0	112	352
72	0	0	0	0	0	24	304	288	120	232	128	0	336	64	8	56	24	128	0	200
73	0	8	0	0	0	24	88	80	128	0	128	208	264	144	216	256	136	352	640	72
74	0	0	0	0	0	144	216	64	248	184	144	88	136	328	240	136	184	0	272	312
75	8	0	0	0	0	184	304	104	32	392	192	424	72	48	136	160	200	224	32	328
76	0	0	0	0	0	0	208	232	104	72	40	232	8	152	240	344	224	376	0	0
77	0	0	0	0	0	312	336	192	160	168	56	168	208	136	0	56	0	56	280	24
78	0	0	0	0	0	176	64	208	224	192	128	96	248	176	280	0	264	328	392	0
79	0	0	0	0	0	240	112	368	280	16	272	160	344	304	88	160	8	208	160	272
80	0	0	0	0	0	80	264	72	288	0	96	312	256	200	344	144	72	0	320	144
81	0	0	0	8	0	0	48	192	168	152	272	328	176	136	0	0	48	56	392	104
82	0	0	0	0	0	144	224	152	256	0	96	336	272	0	168	496	136	0	152	0
83	0	0	0	0	0	32	160	368	112	24	64	232	168	64	104	0	88	160	32	0
84	0	0	0	0	0	192	216	80	264	32	0	136	0	0	32	216	192	240	128	40
85	0	0	0	0	0	200	120	0	0	176	224	224	168	304	192	240	192	360	88	360
86	0	0	0	0	0	80	280	200	160	248	344	296	40	64	208	152	360	88	48	240
87	0	0	0	0	0	32	144	320	256	32	56	304	0	104	232	320	88	272	256	64
88	0	8	0	0	8	336	248	0	0	8	56	392	96	352	48	312	288	0	344	384
89	0	0	0	0	0	240	40	32	160	216	200	216	144	200	72	176	312	0	256	304
90	8	0	0	0	0	144	64	288	64	200	352	64	32	344	320	352	0	352	104	336
91	0	0	0	0	0	80	152	56	248	368	192	0	0	128	216	112	136	288	64	248
92	0	0	0	0	0	192	208	248	280	40	152	368	176	32	56	88	216	312	424	208
93	0	0	0	0	0	264	40	168	104	248	184	256	344	176	104	336	0	232	328	240
94	0	0	0	0	0	192	40	176	0	280	232	288	144	256	104	232	104	112	0	208
95	0	0	0	0	0	288	328	176	192	40	16	0	0	128	392	128	360	128	32	256
96	0	0	0	0	0	0	16	16	32	200	256	280	96	168	0	16	232	280	104	0
97	0	0	0	0	0	24	120	336	248	304	216	104	320	64	200	128	328	216	152	72
98	0	0	0	8	0	200	56	328	72	0	272	0	192	72	256	152	288	80	16	96
99	0	0	0	0	0	0	104	0	320	256	352	336	104	88	168	104	96	88	296	120
100	0	0	0	0	0	8	328	0	336	248	320	40	136	432	224	208	296	240	296	0
101	0	0	0	0	0	208	192	224	64	360	0	400	0	0	168	240	216	192	64	72
102	0	0	0	0	0	272	208	120	240	120	64	280	200	320	192	216	352	0	216	32
103	0	0	0	0	0	288	80	224	0	160	192	184	0	160	200	128	88	176	240	248
104	0	0	0	0	8	0	232	240	168	336	152	0	16	336	248	160	296	208	40	152
105	0	0	0	0	0	96	48	0	8	384	144	264	144	256	40	88	24	160	64	312
106	0	0	8	0	0	136	560	64	296	72	40	384	384	200	248	344	240	248	96	24
107	0	0	0	0	0	184	304	0	248	352	448	216	184	200	0	288	208	400	192	112
108	0	0	0	0	0	40	0	24	184	304	168	216	0	24	232	320	272	112	32	0
109	0	0	0	0	0	184	144	192	96	184	32	200	64	168	160	152	0	0	0	0
110	8	0	0	0	0	64	64	32	160	192	128	360	24	360	64	64	176	384	384	848
111	0	0	0	0	0	288	144	184	256	32	184	0	448	32	120	152	248	208	312	72
112	0	0	0	0	0	80	136	232	216	184	48	184	192	40	0	368	0	280	232	8
113	0	0	0	0	0	40	264	0	272	0	56	232	0	192	248	312	56	200	72	32
