Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.2
61	0	0	0	0	0	0	0	488	0	64	0	0	344	208	208	408	152	0	64	0
62	0	0	0	0	0	256	56	136	296	40	160	248	560	232	528	552	568	368	0	496
63	0	0	0	0	0	272	600	352	256	0	0	224	80	632	520	192	456	280	32	288
64	0	0	0	0	0	72	464	320	368	416	192	48	448	256	264	352	312	416	104	480
65	0	0	0	0	0	616	0	56	632	488	80	480	0	0	624	0	528	480	552	200
66	0	0	0	0	0	400	224	96	168	368	160	456	512	368	280	136	344	304	496	384
67	0	0	0	0	0	32	0	312	328	576	248	680	248	416	8	616	440	464	112	552
68	0	0	0	0	0	400	368	208	200	216	456	296	96	584	312	432	216	0	472	144
69	0	0	0	0	0	0	624	632	624	0	88	624	0	88	504	0	0	168	624	120
70	0	0	0	0	0	472	208	464	488	192	128	272	184	88	488	344	240	328	96	232
71	0	0	0	0	0	440	376	168	176	128	256	504	232	64	512	512	448	0	64	488
72	0	0	0	0	0	48	504	512	384	504	240	136	488	0	112	0	80	288	504	496
73	0	0	0	0	0	0	512	592	136	80	176	144	584	112	136	464	224	592	536	16
74	0	8	0	0	8	216	256	0	264	0	280	432	408	576	608	424	48	136	408	248
75	0	0	0	0	0	0	0	0	0	0	0	0	72	248	232	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	88	192	264	0	0	0	0
77	0	0	8	0	0	0	0	0	0	0	0	0	24	176	184	240	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	312	576	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	88	144	272	264	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	368	0	120	288	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	40	216	0	320	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	512	0	0	296	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	328	104	72	80	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	112	168	264	256	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	8	280	0	120	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	376	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	16	472	168	8	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	72	464	0	88	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	88	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	48	296	64	8	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0	0.133333	53.7333	69.8667	72.2667	72	51.2	41.0667	75.7333	103.067	122.267	116.133	120.133	67.6	63.7333	67.7333	69.0667
delay	0	417	500	0	442	177.814	214.866	185.594	170.846	186.857	225.679	190.185	300.979	336.586	260.819	303.198	161.456	192.96	223.744	189.035
loss	0	0.666667	0.666667	0	0.666667	0.775987	0.748681	0.715037	0.713528	0.783051	0.806045	0.75011	0.515361	0.495877	0.547767	0.547464	0.733579	0.747491	0.718404	0.718784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
