Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	240	0	32	0	0	168	104	104	200	80	0	32	0
62	0	0	0	0	0	144	48	88	144	16	80	120	304	136	280	296	296	184	0	264
63	0	0	0	0	0	120	280	160	136	0	0	120	16	304	240	80	208	144	16	128
64	0	0	0	0	0	88	232	184	232	256	96	40	232	120	184	176	208	208	104	288
65	0	0	0	0	0	296	0	0	304	200	40	256	32	0	304	0	256	272	264	56
66	0	0	0	0	0	176	112	112	48	248	128	256	224	248	104	128	200	176	264	248
67	0	0	0	0	0	0	0	120	184	224	72	296	120	168	0	272	176	168	0	216
68	0	0	0	0	0	200	216	120	112	104	264	168	48	304	192	192	88	0	272	88
69	0	0	0	0	0	16	304	296	296	0	8	272	0	8	240	0	0	112	304	48
70	0	0	0	0	0	304	80	280	288	104	144	168	160	80	296	248	192	144	16	192
71	0	0	0	0	0	144	264	96	104	144	56	288	120	0	240	184	152	0	112	240
72	0	0	0	0	0	16	304	304	112	208	112	0	296	48	0	64	144	264	304	176
73	0	8	0	0	8	32	176	168	144	0	144	200	288	136	192	296	8	240	272	48
74	0	0	0	0	0	208	232	88	208	136	136	128	144	272	240	120	152	0	208	296
75	8	0	0	0	0	240	248	96	32	304	168	304	64	32	104	136	160	184	40	264
76	0	0	8	0	0	0	232	224	88	56	24	192	8	136	192	296	176	304	0	0
77	0	0	0	0	0	192	296	160	240	136	40	128	152	136	0	56	0	40	224	16
78	0	0	0	0	0	288	48	280	88	144	104	88	208	168	240	0	208	280	296	0
79	0	0	0	0	0	208	136	280	280	8	248	144	304	264	88	144	0	216	152	224
80	0	0	0	0	0	152	296	96	248	0	72	288	224	176	288	192	88	48	280	160
81	0	0	0	8	0	0	48	184	160	128	232	256	168	96	0	296	40	24	296	64
82	0	0	0	0	0	128	208	144	200	0	96	296	240	0	128	40	96	0	176	0
83	0	0	0	0	0	40	160	304	112	24	56	184	128	56	72	0	64	120	32	0
84	0	0	0	0	0	200	216	56	232	24	0	120	0	0	48	176	168	192	96	32
85	0	0	0	0	0	200	152	0	0	144	208	208	152	264	160	232	168	304	64	296
86	0	0	0	0	0	72	296	184	128	200	296	240	40	64	176	128	272	88	48	192
87	0	0	0	0	0	24	136	248	208	40	48	248	0	88	184	248	64	208	216	40
88	0	8	0	0	8	304	264	0	0	8	96	296	88	296	56	304	272	16	272	304
89	0	0	0	0	0	280	48	72	152	200	112	192	128	176	80	176	288	0	216	256
90	8	0	0	0	0	144	96	304	80	208	304	104	24	304	296	296	0	304	80	288
91	0	0	0	0	0	80	128	48	192	296	160	168	0	112	192	96	112	216	224	232
92	0	0	0	0	0	216	216	272	304	40	136	144	144	32	56	88	208	280	208	208
93	0	0	8	0	0	304	64	168	96	232	144	224	296	168	104	304	0	208	272	192
94	0	0	0	0	0	280	48	280	0	256	200	248	128	224	120	224	104	120	0	176
95	0	0	0	0	0	232	304	160	200	32	24	0	0	96	296	56	288	104	32	232
96	0	0	0	0	0	0	8	8	24	152	208	208	72	128	0	16	176	208	72	0
97	0	0	0	0	0	72	128	304	224	248	168	88	304	64	184	96	288	192	120	56
98	0	0	0	8	0	112	56	256	56	0	208	0	144	56	200	120	216	56	16	80
99	0	0	0	0	0	0	120	0	264	216	272	280	88	296	144	80	80	104	232	104
100	0	0	0	0	0	16	304	8	304	224	288	40	136	136	232	168	248	192	256	0
101	0	0	0	0	0	184	184	192	56	304	0	304	0	0	128	216	184	160	64	88
102	0	0	0	0	0	256	184	120	208	88	56	224	176	256	176	176	296	0	168	24
103	0	0	0	0	0	272	96	232	0	120	136	160	0	152	200	96	80	144	184	216
104	0	0	0	0	8	0	192	200	128	256	128	8	16	256	184	120	224	168	40	208
105	0	0	0	0	0	88	280	0	0	296	112	232	120	200	32	64	24	136	40	168
106	0	0	8	0	0	152	296	48	288	56	144	296	304	160	224	304	200	200	88	48
107	0	8	0	0	0	192	248	0	208	304	296	184	168	176	0	240	176	304	152	288
108	0	0	0	0	0	296	0	216	168	232	120	176	0	48	168	256	280	160	48	256
109	0	0	0	0	0	192	272	192	120	288	40	240	64	216	264	232	216	208	88	304
110	8	0	0	0	0	48	72	32	120	152	104	280	120	304	56	48	0	152	256	40
111	0	0	0	0	0	216	160	176	224	24	152	0	280	24	96	152	224	216	280	48
112	0	0	0	0	0	64	136	272	184	144	48	152	152	40	0	296	0	232	184	16
113	0	0	0	0	0	40	216	40	224	0	40	184	0	152	208	240	48	168	48	24
114	0	0	0	0	0	200	256	304	296	40	72	72	104	48	96	224	72	160	64	296
115	0	0	0	8	0	80	120	144	184	232	0	24	144	0	88	232	240	112	40	48
116	0	0	0	0	0	288	304	16	56	160	120	128	192	104	184	264	264	264	216	8
117	0	0	0	0	0	256	96	240	112	296	0	0	280	96	56	0	56	208	104	40
118	0	0	0	0	8	72	136	304	0	272	152	200	296	56	24	120	0	232	296	104
119	0	8	0	0	0	0	64	280	88	272	176	184	280	40	264	280	96	136	176	64
120	0	0	0	0	0	232	0	136	128	192	40	296	88	128	0	256	240	80	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	144.267	163.6	158.933	150.267	145.333	118.8	172.4	136.267	132.533	145.067	167.333	147.733	156	143.733	133.2
delay	1.66667	3.25	1.33333	0.666667	3.25	6.2024	6.84352	6.17366	3.5173	3.41101	3.53872	3.44316	3.50391	3.37827	2.93842	3.25259	3.31498	3.46752	3.12709	3.85586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
