Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.6	14.2	15.8	14.8	15	15.2	17	13.6	14	15.4	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	80	0	8	0	0	56	32	32	64	16	0	8	0
62	0	0	0	0	0	24	8	24	48	8	24	40	96	24	96	88	88	56	0	48
63	0	0	0	0	0	32	80	48	32	0	0	40	8	80	64	24	80	48	8	32
64	0	0	0	0	0	24	80	32	80	80	32	8	64	48	64	56	72	64	32	88
65	0	0	0	0	0	96	0	0	104	72	16	88	8	0	72	0	88	96	64	8
66	0	0	0	0	0	56	24	40	16	72	40	88	72	80	32	48	56	56	88	88
67	0	0	0	0	0	0	0	40	56	80	24	96	48	56	0	88	48	56	0	72
68	0	0	0	0	0	72	72	32	32	32	88	56	16	96	64	48	32	0	96	32
69	0	0	0	0	0	0	80	104	96	0	8	96	0	0	72	0	0	40	96	16
70	0	0	0	0	0	104	24	80	96	32	40	56	40	24	88	88	48	32	8	64
71	0	0	0	0	0	48	48	24	16	40	16	48	40	0	72	48	40	0	24	64
72	0	0	0	0	0	8	80	80	0	72	40	0	104	16	0	24	48	64	88	56
73	0	8	0	0	8	8	48	48	80	0	48	0	80	48	48	96	0	80	88	16
74	0	0	0	0	0	64	72	24	72	40	48	0	48	88	80	40	48	0	72	104
75	8	0	0	0	0	80	72	24	8	80	48	240	24	8	40	48	56	64	8	88
76	0	0	8	0	0	0	72	80	24	24	16	64	0	40	64	96	56	96	0	0
