Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14.2	15.8	14.6	15	15.4	16.8	13.8	14.2	15.2	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	160	0	16	0	0	112	64	64	128	48	0	16	0
62	0	0	0	0	0	72	0	48	96	16	48	80	200	64	184	192	184	112	0	160
63	0	0	0	0	0	80	144	72	40	0	0	32	16	168	168	48	120	96	16	88
64	0	0	0	0	0	48	128	120	168	144	72	48	152	80	120	104	136	120	64	192
65	0	0	0	0	0	176	0	0	208	128	24	168	24	0	184	0	152	176	168	32
66	0	0	0	0	0	112	72	40	24	120	80	160	136	160	64	96	120	112	176	128
67	0	0	0	0	0	8	0	72	112	144	56	200	80	112	0	168	104	112	0	144
68	0	0	0	0	0	128	136	80	64	64	176	96	32	184	96	128	48	0	168	56
69	0	0	0	0	0	16	192	176	184	0	8	168	0	8	128	0	0	56	176	32
70	0	0	0	0	0	176	56	176	184	56	88	88	104	56	184	168	112	88	16	112
71	0	0	0	0	0	96	176	56	64	96	40	184	80	0	160	120	104	0	72	160
72	0	0	0	0	0	8	64	96	80	136	64	0	152	32	0	40	96	152	176	24
73	0	8	0	0	0	8	200	200	88	0	88	128	192	56	112	192	0	144	168	0
74	0	0	0	0	0	120	128	56	128	72	64	88	88	152	152	72	96	0	128	304
75	8	0	0	0	0	136	144	64	8	192	104	200	40	16	72	80	104	120	24	176
76	0	0	8	0	0	0	128	152	64	40	16	128	0	96	128	184	112	200	0	0
77	0	0	0	0	0	112	184	80	152	80	16	88	104	80	0	40	0	32	152	8
78	0	0	0	0	0	152	16	176	56	88	72	56	96	96	160	0	128	176	192	0
79	0	0	0	0	0	104	80	168	168	8	168	88	176	152	64	80	8	144	88	144
80	0	0	0	0	0	104	160	56	8	0	0	24	152	112	168	128	56	24	184	104
81	0	0	0	8	0	0	24	32	168	64	160	288	40	64	0	104	8	8	144	32
