Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	14.8	16	14.8	14	15.8	14.6	15.2	15	16.8	13.2	14.4	15.8	11.2	16.6	16.2	13.6	17.2	13.8
61	0	0	0	0	0	0	0	288	0	32	0	0	264	176	160	328	88	0	56	0
62	0	0	0	0	0	40	0	8	208	32	136	200	336	72	320	288	224	224	0	216
63	0	0	0	0	0	112	72	104	16	0	0	104	88	248	232	120	224	32	8	144
64	0	0	0	0	0	0	176	48	192	56	72	40	112	312	144	104	80	224	0	192
65	0	0	0	0	0	168	32	32	256	240	48	224	64	0	224	16	224	152	248	128
66	0	0	0	0	0	152	24	0	104	88	40	272	168	40	144	0	216	240	192	136
67	0	0	0	0	0	0	16	24	56	296	144	304	128	160	0	216	216	176	72	248
68	0	0	0	0	0	56	8	88	152	168	112	264	80	216	32	336	112	40	120	56
69	0	0	0	0	0	64	136	144	160	72	112	136	24	128	224	24	0	16	240	88
70	0	0	0	0	0	64	120	168	208	56	0	152	0	0	344	96	32	144	200	24
71	0	0	0	0	0	104	56	64	136	16	128	248	112	40	192	280	256	0	0	304
72	0	0	0	0	0	0	120	80	64	168	104	160	216	0	112	24	16	88	192	264
73	0	0	0	0	0	0	152	232	24	64	56	32	224	40	24	224	120	208	280	16
74	0	8	0	0	0	56	48	0	96	0	96	224	144	232	392	152	56	32	208	200
75	0	0	0	0	0	88	88	104	88	264	40	128	112	160	232	0	80	32	120	312
76	0	0	0	0	0	32	72	32	0	272	120	336	56	48	136	296	320	288	0	88
77	0	0	8	0	0	32	160	144	184	0	72	32	200	104	72	232	8	216	192	16
78	0	0	0	0	0	128	80	128	184	168	0	160	120	272	40	0	40	128	168	0
79	0	0	0	0	0	88	0	176	152	0	112	8	224	136	184	24	208	232	184	16
