Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	13.6	15.8	14.8	15.2	15.2	17	13.8	14.6	15.8	11.2	16.4	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	80	0	8	0	0	56	24	32	56	24	0	8	0
62	0	0	0	0	0	24	16	16	48	8	16	40	96	40	96	96	80	56	0	64
63	0	0	0	0	0	32	72	48	24	0	0	40	8	88	72	24	64	48	8	48
64	0	0	0	0	0	24	64	56	64	88	8	8	72	32	56	56	64	48	32	96
65	0	0	0	0	0	72	0	0	104	64	16	88	8	0	80	0	80	88	72	16
66	0	0	0	0	0	56	40	32	16	80	40	88	72	80	32	48	64	56	80	88
67	0	0	0	0	0	0	0	40	64	80	24	96	48	56	0	88	56	56	0	72
68	0	0	0	0	0	72	72	32	32	32	88	56	16	104	64	64	32	0	88	32
69	0	0	0	0	0	0	96	104	104	0	8	96	0	0	80	0	0	32	88	16
70	0	0	0	0	0	96	24	88	96	32	40	32	48	16	56	88	48	48	8	64
71	0	0	0	0	0	48	48	32	32	48	16	64	40	0	80	56	48	0	40	72
72	0	0	0	0	0	8	104	104	40	72	40	0	24	0	0	0	56	80	88	48
73	0	8	0	0	8	8	56	48	48	0	48	64	168	64	64	120	0	80	96	16
74	0	0	0	0	0	56	72	24	56	48	48	48	48	88	80	32	48	0	72	88
75	8	0	0	0	0	80	80	32	8	88	40	96	24	8	40	48	56	64	8	88
76	0	0	8	0	0	0	80	80	8	24	16	72	0	40	64	96	56	96	0	0
77	0	0	0	0	0	64	104	48	80	48	8	40	48	40	0	24	0	16	80	0
78	0	0	0	0	0	96	16	64	32	48	32	24	56	56	64	0	72	88	88	0
79	0	0	0	0	0	56	40	88	80	0	88	56	96	88	16	16	0	64	40	64
80	0	0	0	0	0	48	96	32	88	0	24	96	72	64	96	88	32	16	96	56
81	0	0	0	8	0	0	8	56	48	40	80	80	48	32	0	96	8	8	104	16
82	0	0	0	0	0	40	72	56	64	0	32	96	80	0	40	16	40	0	56	0
83	0	0	0	0	0	16	56	96	32	8	16	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	72	72	24	80	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	48	40	0	0	56	72	64	40	72	56	80	56	104	24	104
86	0	0	0	0	0	24	88	64	40	64	80	64	8	24	56	40	96	24	16	64
87	0	0	0	0	0	8	40	72	72	16	16	88	0	32	56	88	16	72	64	16
88	0	0	0	0	8	96	64	0	0	0	32	96	24	96	8	88	72	8	88	96
89	0	0	0	0	0	80	8	8	48	56	32	56	48	64	24	56	104	0	72	88
90	8	0	0	0	0	48	24	88	32	64	88	32	8	88	96	80	0	96	16	96
91	0	0	0	0	0	24	40	16	56	88	56	64	0	40	64	24	32	72	72	80
92	0	0	0	0	0	72	64	80	104	16	48	48	48	8	16	24	72	96	72	72
93	0	0	8	0	0	104	24	56	32	80	48	72	96	56	40	96	0	72	80	56
94	0	0	0	0	0	80	16	88	0	80	72	88	48	80	32	72	24	40	0	48
95	0	0	0	0	0	72	96	48	56	16	0	0	0	24	96	16	96	32	16	72
96	0	0	0	0	0	0	8	0	8	48	72	64	24	48	0	0	56	72	24	0
97	0	0	0	0	0	24	40	88	80	88	56	32	96	24	64	32	96	56	40	16
98	0	0	0	8	0	40	16	88	16	0	72	0	48	16	64	40	72	24	0	32
99	0	0	0	0	0	0	48	0	88	64	88	88	32	96	40	32	24	32	80	32
100	0	0	0	0	0	8	72	0	104	64	96	16	48	40	80	56	64	64	88	0
101	0	0	0	0	0	56	56	48	0	48	0	48	0	0	48	72	64	56	24	32
102	0	0	0	0	0	88	64	40	0	0	0	0	56	80	56	56	96	0	48	8
103	0	0	0	0	0	88	32	80	88	120	64	176	0	48	64	32	24	40	64	72
104	0	0	0	0	8	0	64	64	40	88	48	0	8	80	64	40	72	48	8	64
105	0	0	0	0	0	32	96	0	0	104	40	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	32	96	16	80	16	40	104	104	56	80	104	56	64	16	0
107	0	8	0	0	0	56	64	0	64	104	96	56	56	48	0	80	64	96	56	96
108	0	0	0	0	0	88	0	56	56	80	40	64	0	8	56	88	88	56	16	88
109	0	0	0	0	0	64	96	56	8	88	16	64	8	64	72	72	72	72	32	24
110	8	0	0	0	0	16	16	8	0	56	32	80	40	80	16	16	0	40	80	80
111	0	0	0	0	0	72	40	64	0	8	56	0	96	8	24	56	72	72	96	16
112	0	0	0	0	0	24	40	88	0	48	8	48	56	16	0	96	0	80	64	0
113	0	0	0	0	0	8	72	16	0	0	16	56	0	48	72	80	16	56	16	8
114	0	0	0	0	0	64	88	104	0	16	24	32	24	16	32	80	24	56	16	104
115	0	0	0	8	0	24	40	48	424	72	0	0	48	0	24	72	80	40	16	8
116	0	0	0	0	0	64	104	0	16	48	40	40	64	32	64	64	64	48	64	0
117	0	0	0	0	0	80	32	72	40	104	0	0	96	32	24	0	24	80	24	16
118	0	0	0	0	8	24	48	80	0	88	56	64	96	16	8	40	0	72	96	32
119	0	8	0	0	0	0	16	80	32	88	56	64	96	16	88	96	32	32	56	24
120	0	0	0	0	0	56	0	40	40	64	16	88	32	40	0	80	80	24	0	0
avg	0.4	0.4	0.4	0.4	0.533333	43.8667	50.6667	48.9333	47.8667	47.7333	38.4	55.3333	44.4	41.6	45.7333	54	46.9333	49.8667	45.8667	42.6667
delay	2.33333	2	2.33333	3.33333	4.75	12.8419	10.9184	10.1172	367.983	46.3268	18.1354	50.3904	35.3093	10.7853	6.13411	34.1309	8.00567	16.7513	5.46802	16.25
loss	0	0.25	0	0	0	0.0706215	0.0709046	0.0661578	0.0477454	0.0164835	0.0367893	0.037123	0.0263158	0.060241	0.0576923	0.028777	0.0433604	0.0310881	0.0391061	0.0419162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
