Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.6	14.2	15.8	14.8	15	15.2	17	13.6	14	15.4	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	184	0	40	0	0	176	96	96	224	80	0	32	0
62	0	0	0	0	0	72	32	96	112	24	80	104	328	120	312	296	288	184	0	280
63	0	0	0	0	0	96	208	152	104	0	0	128	16	296	248	80	200	136	16	144
64	0	0	0	0	0	48	160	112	216	224	104	40	200	120	184	144	200	184	80	248
65	0	0	0	0	0	232	0	0	280	232	40	240	24	0	312	0	272	320	280	48
66	0	0	0	0	0	56	32	64	48	184	120	240	240	200	80	128	160	176	264	216
67	0	0	0	0	0	0	0	64	168	248	88	360	136	160	0	312	192	176	8	256
68	0	0	0	0	0	104	80	40	104	104	240	152	32	248	208	216	80	0	224	80
69	0	0	0	0	0	0	264	224	296	0	8	256	0	16	232	0	0	64	312	32
70	0	0	0	0	0	176	48	168	232	80	88	160	72	88	296	192	176	96	32	144
71	0	0	0	0	0	112	176	32	88	128	48	280	48	0	216	152	152	0	104	208
72	0	0	0	0	0	24	208	224	104	184	104	0	288	48	0	56	176	272	320	152
73	0	8	0	0	0	8	112	104	144	0	128	184	280	152	232	328	0	248	272	40
74	0	0	0	0	0	96	120	16	200	136	144	120	160	296	224	128	120	0	208	240
75	8	0	0	0	0	152	128	64	32	256	128	272	48	32	104	104	160	176	16	248
76	0	0	8	0	0	0	144	128	96	88	0	224	0	112	176	304	168	288	0	0
77	0	0	0	0	0	160	264	104	232	128	112	128	192	144	0	80	0	32	208	16
78	0	0	0	0	0	128	40	168	64	160	88	80	176	136	232	0	176	248	240	0
79	0	0	0	0	0	88	40	152	256	0	232	136	328	288	88	144	16	200	168	208
80	0	0	0	0	0	72	152	32	200	0	80	280	208	160	296	120	72	24	224	160
81	0	0	0	8	0	0	0	112	152	144	256	264	176	120	0	344	40	8	312	16
82	0	0	0	0	0	80	160	128	176	0	88	320	232	0	120	32	120	0	160	0
83	0	0	0	0	0	40	160	264	104	8	56	216	120	64	88	0	72	120	40	0
84	0	0	0	0	0	120	224	64	232	16	0	128	0	0	40	152	152	216	104	64
85	0	0	0	0	0	96	88	0	0	152	176	176	144	272	200	256	144	272	96	280
86	0	0	0	0	0	56	160	96	144	192	288	232	24	72	192	120	264	40	40	136
87	0	0	0	0	0	8	112	160	192	40	56	208	0	88	192	240	40	216	184	40
88	0	8	0	0	8	104	128	0	0	0	72	240	56	256	56	288	272	16	224	272
89	0	0	0	0	0	168	24	16	120	216	120	192	112	168	88	176	240	0	216	200
90	0	0	0	0	0	40	40	152	56	144	288	104	24	256	248	272	0	232	32	224
91	0	0	0	0	0	24	104	64	136	280	152	168	0	88	208	96	104	192	240	240
92	0	0	0	0	0	200	128	152	288	40	144	120	72	40	48	64	200	256	128	144
93	0	0	8	0	0	152	32	72	88	216	120	176	248	176	72	272	0	176	240	152
94	0	0	0	0	0	144	32	208	0	184	216	248	128	168	120	160	56	64	0	152
95	0	0	0	0	0	152	272	104	152	32	8	0	0	64	264	32	232	96	16	200
96	0	0	0	0	0	0	16	0	32	192	256	256	80	128	0	0	208	256	104	0
97	0	0	0	0	0	40	80	160	184	224	176	96	248	64	168	120	272	176	120	40
98	0	0	0	8	0	80	8	200	48	0	224	0	136	56	176	104	216	64	16	56
99	0	0	0	0	0	0	96	0	288	232	312	304	80	304	120	96	72	88	264	112
100	0	0	0	0	0	8	208	0	336	240	264	48	136	120	232	184	248	168	224	0
101	0	0	0	0	0	144	128	168	72	312	0	336	0	0	120	216	160	168	56	48
102	0	0	0	0	0	200	152	80	216	104	48	152	176	256	192	152	296	0	128	32
103	0	0	0	0	0	200	72	168	0	112	104	136	0	160	208	120	80	96	168	128
104	0	0	0	0	0	0	88	120	120	264	152	0	16	248	232	96	224	192	32	304
105	0	0	0	0	0	56	232	0	8	320	112	208	112	248	24	64	16	96	40	152
106	0	0	8	0	0	80	208	16	224	72	136	272	256	168	208	304	144	160	64	24
107	0	0	0	0	0	96	48	0	192	184	320	152	152	112	0	184	152	248	112	232
108	0	0	0	0	0	192	0	88	144	232	112	152	0	32	152	232	240	128	32	232
109	0	0	0	0	0	104	128	96	112	192	40	192	56	200	232	184	168	192	64	288
110	8	0	0	0	0	48	56	24	112	192	120	328	48	336	56	40	0	32	304	24
111	0	0	0	0	0	144	104	104	216	16	136	0	360	16	104	128	192	312	256	40
112	0	0	0	0	0	48	128	200	184	136	40	136	136	24	0	264	0	240	208	0
113	0	0	0	0	0	32	240	32	216	0	40	144	0	160	240	232	40	136	56	32
114	0	0	0	0	0	136	200	168	264	32	80	80	88	0	88	200	64	152	64	264
115	0	0	0	8	0	32	80	112	152	200	0	16	144	0	96	64	272	80	48	56
116	0	0	0	0	0	168	208	0	32	96	80	112	128	160	208	440	264	216	240	0
117	0	0	0	0	0	200	0	128	88	312	16	16	320	104	72	0	56	184	120	40
118	0	0	0	0	0	40	128	200	0	288	192	136	264	24	8	96	0	208	304	112
119	0	8	0	0	0	0	40	120	112	240	152	184	256	40	224	296	80	128	120	64
120	0	0	0	0	0	72	0	88	144	208	56	344	96	128	0	256	248	96	0	0
avg	0.266667	0.4	0.4	0.4	0.133333	85.4667	108.667	99.8667	138.533	138	117.333	166.267	126.267	127.2	143.867	159.733	138.933	142.4	136.4	118.667
