Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	14.8	15.8	14.4	13	15	13.4	14.4	15.2	16.8	13.4	14.4	15.8	10.8	16.2	16	13.4	17.2	13.6
61	0	0	0	0	0	0	0	64	0	8	0	0	40	24	32	64	0	0	8	0
62	0	0	0	0	0	32	8	16	40	8	24	24	88	32	80	72	72	56	0	80
63	0	0	0	0	0	24	48	40	32	0	0	40	8	64	64	32	64	40	0	32
64	0	0	0	0	0	24	48	16	64	48	32	8	64	48	24	56	48	64	32	72
65	0	0	0	0	0	32	0	0	80	72	8	88	0	0	0	0	80	72	80	16
66	0	0	0	0	0	40	24	16	16	56	40	80	56	56	136	24	56	56	88	56
67	0	0	0	0	0	0	0	24	32	56	16	72	40	48	0	88	48	48	0	72
68	0	0	0	0	0	56	40	16	24	32	80	32	16	80	64	48	32	0	64	24
69	0	0	0	0	0	0	56	48	96	0	8	88	0	8	80	0	0	24	96	8
70	0	0	0	0	0	80	32	56	56	24	24	48	32	24	96	64	32	40	8	32
71	0	0	0	0	0	40	64	24	32	40	16	88	32	0	72	64	48	0	40	88
72	0	0	0	0	0	8	88	40	32	40	40	0	64	8	0	24	48	56	80	40
73	0	8	0	0	0	0	48	40	24	0	40	48	72	40	64	56	0	64	80	16
74	0	0	0	0	0	56	64	16	56	24	48	24	40	72	72	40	32	0	40	96
75	8	0	0	0	0	32	56	32	8	72	48	80	24	8	40	24	56	64	8	72
76	0	0	8	0	0	0	56	64	8	24	8	64	0	40	56	0	56	88	0	0
77	0	0	0	0	0	72	64	16	80	32	16	24	16	40	0	0	0	16	64	0
78	0	0	0	0	0	64	8	64	0	32	24	32	32	32	56	0	72	88	64	0
79	0	0	0	0	0	40	16	56	96	0	72	32	72	64	24	128	0	72	40	64
80	0	0	0	0	0	16	80	24	48	0	24	72	72	48	72	64	16	8	80	48
81	0	0	0	8	0	0	8	56	0	32	80	80	48	40	0	88	0	8	104	16
82	0	0	0	0	0	24	40	40	88	0	24	80	72	0	32	8	40	0	56	0
83	0	0	0	0	0	8	8	72	32	8	16	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	24	72	40	72	8	0	40	0	0	16	40	56	40	32	8
85	0	0	0	0	0	8	32	0	0	32	40	64	40	80	56	72	8	48	24	56
86	0	0	0	0	0	16	64	48	40	56	104	72	0	16	40	40	96	64	16	96
87	0	0	0	0	0	0	32	56	72	8	16	64	0	24	56	72	8	48	48	8
88	0	8	0	0	8	64	40	0	0	0	32	96	24	96	8	72	64	8	56	64
89	0	0	0	0	0	56	8	8	16	48	0	56	32	32	24	48	96	0	8	80
90	8	0	0	0	0	40	24	72	32	80	120	32	0	0	64	64	0	48	72	40
91	0	0	0	0	0	24	48	8	40	72	56	56	0	104	0	24	32	0	72	64
92	0	0	0	0	0	24	40	32	56	8	48	48	24	16	80	16	48	152	40	32
93	0	0	8	0	0	56	16	48	24	64	48	56	80	32	40	80	0	48	88	64
94	0	0	0	0	0	64	8	72	0	72	56	64	40	64	16	64	16	32	0	56
95	0	0	0	0	0	40	80	32	56	16	8	0	0	16	104	24	72	24	16	56
96	0	0	0	0	0	0	8	8	8	48	72	64	16	48	0	0	56	72	8	0
97	0	0	0	0	0	16	40	40	40	40	24	32	88	0	56	32	48	32	40	8
98	0	0	0	8	0	32	16	88	16	0	64	0	40	16	64	40	72	24	0	8
99	0	0	0	0	0	0	32	0	80	64	80	72	24	80	40	32	16	24	72	40
100	0	0	0	0	0	0	56	0	64	64	88	0	48	32	72	48	88	56	80	0
101	0	0	0	0	0	0	40	24	24	88	0	104	0	0	32	72	48	48	24	32
102	0	0	0	0	0	72	48	64	56	16	24	64	40	48	48	48	96	0	56	8
103	0	0	0	0	0	48	16	48	0	24	24	24	0	0	40	32	24	32	48	72
104	0	0	0	0	8	0	40	32	24	72	40	0	8	0	64	8	64	48	8	64
105	0	0	0	0	0	32	64	0	0	88	40	80	24	192	0	48	8	48	16	64
106	0	0	8	0	0	24	80	16	64	24	32	96	64	56	80	88	40	64	8	0
107	0	0	0	0	0	48	56	0	56	64	72	40	32	56	0	72	32	88	56	64
108	0	0	0	0	0	96	0	64	48	72	32	40	0	0	40	72	80	40	8	64
109	0	0	0	0	0	24	48	16	32	72	24	56	0	48	72	56	56	56	32	64
110	8	0	0	0	0	16	24	8	24	56	32	80	32	72	16	8	0	40	72	16
111	0	0	0	0	0	32	40	16	64	8	48	0	72	8	32	48	80	64	96	16
112	0	0	0	0	0	24	24	88	56	24	8	32	48	8	0	80	0	80	56	0
113	0	0	0	0	0	8	64	0	72	0	16	56	0	48	64	80	8	56	16	8
114	0	0	0	0	0	32	72	48	80	0	24	8	32	8	24	48	16	32	8	96
115	0	0	0	8	0	16	40	48	56	0	0	0	40	0	16	64	72	40	16	0
116	0	0	0	0	0	40	56	0	8	96	24	32	64	32	56	64	56	40	16	0
117	0	0	0	0	0	64	24	48	8	72	0	0	72	32	24	0	16	80	64	16
118	0	0	0	0	8	8	16	48	0	80	40	48	88	16	8	40	0	64	64	24
119	0	8	0	0	0	0	24	56	0	88	40	48	80	8	80	64	24	32	56	24
120	0	0	0	0	0	48	0	40	56	64	16	72	8	0	0	88	64	8	0	0
avg	0.4	0.4	0.4	0.4	0.4	29.0667	37.4667	34.2667	38.1333	38.2667	34.6667	47.6	34.9333	34.6667	42	46.5333	39.6	43.0667	40.5333	35.7333
delay	18.6667	12	13.3333	11	23.6667	115.963	76.1174	66.786	77.028	58.6934	27.2	46.2179	37.3702	140.877	69.1397	146.713	32.5235	81.2322	93.6316	33.597
loss	0	0.25	0	0	0.25	0.350148	0.286802	0.30163	0.216438	0.182336	0.109589	0.147619	0.203647	0.197531	0.125	0.140394	0.176796	0.145503	0.133903	0.190332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
