Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	14.8	16	14.8	14	15.8	14.6	15.2	15	16.8	13.2	14.4	15.8	11.2	16.6	16.2	13.6	17.2	13.8
61	0	0	0	0	0	0	0	144	0	32	0	0	240	152	136	280	80	0	24	0
62	0	0	0	0	0	64	0	24	200	24	96	136	264	104	312	280	248	136	0	216
63	0	0	0	0	0	104	136	96	72	0	0	32	88	328	312	72	224	64	16	104
64	0	0	0	0	0	0	112	64	144	96	96	40	168	208	24	208	104	304	0	200
65	0	0	0	0	0	128	48	32	320	176	16	224	56	0	200	8	208	160	176	80
66	0	0	0	0	0	128	0	0	168	120	32	232	112	112	216	0	144	208	232	96
67	0	0	0	0	0	0	0	40	112	320	168	224	112	144	8	312	136	216	104	280
68	0	0	0	0	0	16	16	80	184	120	136	240	24	208	40	368	224	32	120	48
69	0	0	0	0	0	80	120	88	192	40	128	208	24	72	200	24	0	40	256	104
70	0	0	0	0	0	160	144	112	248	0	0	152	8	0	208	104	32	136	160	0
71	0	0	0	0	0	160	64	24	104	8	112	80	72	96	176	208	224	0	0	184
72	0	0	0	0	0	16	232	80	184	200	56	208	184	0	144	40	16	120	248	112
73	0	0	0	0	0	0	160	88	32	56	128	40	320	48	32	200	120	272	232	0
74	0	8	0	0	0	16	56	0	192	0	104	232	224	176	272	208	64	104	280	152
75	0	0	0	0	0	152	104	112	56	288	40	184	72	120	184	0	56	24	96	248
76	8	0	0	0	0	24	48	32	0	152	160	336	40	40	104	296	240	312	0	120
77	0	0	8	0	0	40	208	112	176	0	48	16	168	48	56	200	16	144	176	24
78	0	0	0	0	0	136	112	128	208	248	0	192	96	296	40	0	32	72	216	0
79	0	0	0	0	0	168	0	176	16	0	240	24	104	112	192	56	136	208	192	32
80	0	0	0	0	0	104	72	96	160	16	56	232	120	184	72	120	0	136	80	72
81	0	0	0	0	0	8	96	16	104	112	224	336	72	184	120	216	88	0	304	200
82	0	0	0	8	0	32	120	120	248	48	192	248	264	0	0	160	32	8	224	0
83	0	0	0	0	0	16	104	232	64	16	32	384	232	48	216	16	168	8	104	0
84	0	0	0	0	0	96	224	128	312	0	32	80	0	0	16	224	104	232	56	0
85	0	0	0	0	0	128	24	0	0	136	96	232	96	168	192	144	96	240	120	192
86	0	0	0	0	0	8	168	32	0	152	264	96	112	136	16	152	288	120	0	240
