Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	14	15.8	14.4	15.2	15.2	17	13.8	14.6	15.8	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	240	0	24	0	0	168	96	104	184	72	0	32	0
62	0	0	0	0	0	96	32	72	144	16	80	104	280	96	256	288	232	176	0	208
63	0	0	0	0	0	104	248	136	120	0	0	96	16	256	208	80	248	136	16	112
64	0	0	0	0	0	64	160	144	160	232	88	32	192	8	88	152	184	168	80	200
65	0	0	0	0	0	224	0	0	240	200	40	264	24	0	336	0	192	224	224	40
66	0	0	0	0	0	136	80	48	48	192	112	240	192	312	96	112	208	184	224	216
67	0	0	0	0	0	8	0	136	176	216	72	280	112	168	0	264	128	152	0	192
68	0	0	0	0	0	128	168	64	88	80	232	136	48	288	184	136	80	0	272	72
69	0	0	0	0	0	8	264	256	232	0	8	256	0	8	240	0	0	96	296	40
70	0	0	0	0	0	240	64	224	320	104	144	144	152	80	248	216	176	128	24	176
71	0	0	0	0	0	112	232	64	80	136	48	272	72	0	184	168	144	0	96	224
72	0	0	0	0	0	16	216	184	96	160	88	0	304	40	24	64	136	240	256	152
73	0	8	0	0	8	16	144	136	112	0	144	176	272	104	184	288	0	216	240	48
74	0	0	0	0	0	160	176	64	168	128	112	80	112	232	216	96	128	0	192	256
75	8	0	0	0	0	216	192	64	32	288	152	248	48	24	64	136	128	184	32	208
76	0	0	8	0	0	0	184	200	80	56	24	160	8	128	160	272	168	248	0	0
77	0	0	0	0	0	184	264	104	216	136	40	120	120	120	0	56	0	40	200	16
78	0	0	0	0	0	272	32	280	88	136	104	16	192	152	208	0	128	240	264	0
79	0	0	0	0	0	184	80	232	256	0	192	152	272	216	88	120	0	208	152	208
80	0	0	0	0	0	104	168	40	200	0	8	216	192	144	280	184	128	32	264	136
81	0	0	0	0	0	0	24	24	24	8	88	80	32	88	0	144	0	0	160	64
82	0	0	0	8	0	112	136	120	240	80	224	416	240	0	120	88	120	8	184	0
83	0	0	0	0	0	40	152	296	112	16	56	176	120	56	72	0	56	104	32	0
84	0	0	0	0	0	152	216	56	208	16	0	96	0	0	48	176	160	168	80	16
85	0	0	0	0	0	80	80	0	0	120	152	176	112	232	160	208	152	240	56	248
86	0	0	0	0	0	40	176	144	96	152	256	232	24	64	128	128	200	80	48	168
87	0	0	0	0	0	24	112	160	208	40	40	208	0	88	160	200	64	192	216	32
88	0	8	0	0	8	128	176	0	0	8	56	264	72	264	48	272	232	16	240	208
89	0	0	0	0	0	320	40	56	144	184	88	184	128	160	80	160	272	0	200	208
90	8	0	0	0	0	80	48	200	64	192	272	104	24	248	216	264	0	256	72	224
91	0	0	0	0	0	80	96	24	152	280	136	152	0	112	168	88	96	184	208	216
92	0	0	0	0	0	176	152	184	264	40	104	96	112	32	56	48	168	232	152	168
93	0	0	8	0	0	168	24	72	80	184	96	192	240	128	96	256	0	152	224	136
94	0	0	0	0	0	200	32	208	0	216	176	224	88	176	96	168	96	88	0	128
95	0	0	0	0	0	176	264	128	184	24	24	0	0	88	248	32	248	80	32	176
96	0	0	0	0	0	0	8	8	24	136	184	184	88	128	0	16	152	216	72	0
97	0	0	0	0	0	72	120	184	200	224	128	80	288	64	176	96	288	176	88	40
98	0	0	0	8	0	104	40	192	40	0	200	0	136	56	192	120	208	40	8	72
99	0	0	0	0	0	0	104	0	240	208	256	152	88	272	48	80	56	104	216	88
100	0	0	0	0	0	16	248	8	296	144	248	128	128	120	312	152	216	184	248	0
101	0	0	0	0	0	184	168	184	56	288	0	288	0	0	120	216	184	152	56	72
102	0	0	0	0	0	176	120	96	200	80	48	208	152	224	176	152	280	0	128	16
103	0	0	0	0	0	232	72	192	0	104	120	120	8	136	200	72	72	144	176	192
104	0	0	0	0	8	0	128	168	120	232	40	8	16	232	160	96	208	120	40	192
105	0	0	0	0	0	88	272	0	0	288	0	232	120	200	32	64	24	136	40	168
106	0	0	8	0	0	64	232	24	232	32	200	264	256	144	208	264	152	160	64	24
107	0	8	0	0	0	88	160	0	168	224	328	160	112	120	0	224	104	304	128	264
108	0	0	0	0	0	272	0	144	144	224	96	160	0	40	136	224	248	120	48	240
