Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	14.8	16	14.8	14	15.8	14.6	15.2	15	16.8	13.2	14.4	15.8	11.2	16.6	16.2	13.6	17.2	13.8
61	0	0	0	0	0	0	0	216	0	8	0	0	176	120	120	200	64	0	40	0
62	0	0	0	0	0	40	8	32	168	24	104	136	248	112	312	304	296	176	0	248
63	0	0	0	0	0	72	160	112	128	0	0	96	40	288	224	72	200	112	0	128
64	0	0	0	0	0	8	152	32	120	144	88	16	152	120	88	192	112	168	48	160
65	0	0	0	0	0	144	0	72	224	224	24	192	0	0	312	0	240	216	232	72
66	0	0	0	0	0	88	64	16	96	144	56	184	216	112	136	24	152	112	192	176
67	0	0	0	0	0	8	0	88	104	280	136	304	104	120	0	296	152	208	64	272
68	0	0	0	0	0	104	88	64	152	80	160	152	32	248	64	256	152	0	176	16
69	0	0	0	0	0	24	200	168	216	0	88	272	40	96	272	0	0	32	320	88
70	0	0	0	0	0	80	56	128	160	64	48	120	56	24	224	160	40	128	112	96
71	0	0	0	0	0	160	96	16	88	32	104	168	64	24	272	240	152	0	40	168
72	0	0	0	0	0	16	88	136	152	184	112	48	224	0	64	0	24	80	224	240
73	0	0	0	0	0	0	128	120	72	32	88	64	240	64	64	240	72	264	248	0
74	0	8	0	0	0	80	96	0	184	0	184	184	144	272	248	160	104	56	160	168
75	0	0	0	0	0	128	112	72	48	272	40	128	56	128	184	0	56	32	104	248
76	8	0	0	0	0	48	56	40	24	176	104	272	40	64	120	312	280	256	0	104
77	0	0	0	0	0	88	232	160	200	64	32	56	112	152	80	176	0	176	144	8
78	0	0	0	0	0	152	64	144	88	152	16	112	96	152	144	0	128	160	248	0
79	0	0	0	0	0	88	16	152	120	0	208	24	216	144	120	128	64	144	160	88
80	0	0	0	0	0	96	136	80	152	16	40	144	136	144	152	80	0	72	80	64
81	0	0	0	0	0	0	96	0	136	80	240	280	112	176	128	208	64	0	320	160
82	0	0	0	0	0	104	152	128	232	32	112	256	280	0	16	104	56	8	208	0
83	0	0	0	0	0	8	152	184	120	0	56	232	120	16	184	8	128	112	80	0
84	0	0	0	0	0	112	192	64	240	8	0	104	0	0	24	176	104	160	88	0
85	0	0	0	0	0	80	72	0	0	80	176	160	128	224	160	152	96	232	80	176
86	0	0	0	0	0	24	176	144	32	216	256	152	32	80	104	96	240	40	0	288
87	0	0	0	0	0	24	128	64	224	32	144	248	0	0	272	128	96	200	184	0
88	0	0	0	0	8	64	72	32	0	0	56	192	64	216	40	248	136	24	216	136
89	0	0	0	0	0	112	80	16	32	72	80	208	72	152	0	144	256	0	240	232
90	0	0	0	0	0	112	0	120	128	120	224	136	32	192	208	240	72	128	16	224
91	0	0	0	0	0	16	32	48	72	184	208	80	16	192	168	136	40	256	192	200
92	0	0	0	0	0	96	96	104	168	168	72	104	24	0	176	0	168	136	136	144
93	0	0	8	0	0	96	16	32	152	104	48	168	224	120	56	160	32	224	176	144
94	0	0	0	0	0	80	16	128	0	104	248	192	176	104	32	120	0	24	112	264
95	0	0	0	0	0	168	152	48	32	112	56	56	48	104	272	104	264	160	0	112
96	0	0	0	0	0	32	80	88	120	184	224	224	72	192	104	80	256	240	40	80
97	0	0	0	0	0	0	56	96	152	240	200	88	240	64	144	96	200	144	72	48
98	0	0	0	8	0	80	40	184	96	0	184	0	176	56	216	112	184	80	16	64
99	0	0	0	0	0	0	72	8	296	216	264	256	96	272	120	96	48	64	248	128
100	0	0	0	0	0	0	128	0	232	168	240	32	80	160	184	112	184	160	160	0
101	0	0	0	0	0	24	136	64	56	296	16	264	0	0	72	224	144	144	72	32
102	0	0	0	0	0	136	72	56	184	104	32	168	136	232	184	152	240	0	152	24
103	0	0	0	0	0	160	56	104	0	72	144	144	8	160	176	48	56	104	120	192
104	0	0	0	0	8	0	64	112	128	248	104	0	0	216	200	96	216	160	0	264
105	0	0	0	0	0	32	208	0	8	328	144	208	104	192	24	56	24	88	32	168
106	0	0	0	0	0	48	160	32	192	64	72	176	168	136	224	216	120	112	24	0
107	0	8	0	0	0	136	32	0	160	128	200	144	176	88	0	104	152	136	136	128
108	0	0	0	0	0	112	72	56	200	280	152	176	8	72	0	200	152	168	48	240
109	0	0	0	0	0	48	0	48	120	168	112	160	40	32	256	184	168	168	96	224
110	0	0	0	0	0	8	80	104	96	232	56	352	16	280	40	48	16	144	200	120
111	0	0	0	0	0	136	40	64	184	8	168	32	256	144	136	160	168	168	232	40
112	0	0	0	0	0	56	80	216	208	160	40	136	272	24	0	272	16	248	232	8
113	0	0	0	0	0	16	264	32	248	0	32	160	0	120	168	232	40	144	40	16
114	0	0	0	0	0	48	96	120	208	40	80	80	104	48	80	152	48	96	48	224
115	0	0	0	8	0	48	48	72	176	208	0	16	120	16	88	192	224	80	56	48
116	0	0	0	0	0	128	96	0	0	80	40	80	120	40	152	304	240	168	208	0
117	0	0	0	0	0	144	40	80	168	248	64	40	232	128	72	32	72	208	24	0
118	0	0	0	0	0	48	48	160	0	224	168	96	208	16	0	80	0	168	272	112
119	0	8	0	0	0	8	48	168	96	240	64	160	264	32	248	232	32	152	184	40
120	0	0	0	0	0	112	0	104	88	232	104	304	80	88	16	272	216	88	0	8
avg	0.133333	0.4	0.133333	0.266667	0.266667	68	86.6667	82.1333	124.667	122.933	108.533	145.6	111.6	112.8	132.4	143.6	120.933	125.467	122.533	110.533
delay	500	253.667	492	31	167.5	271.48	241.352	244.284	225.913	235.766	244.425	252.153	234.29	242.905	245.95	224.533	212.351	240.647	256.508	287.628
loss	0.666667	0.25	0.666667	0.333333	0.333333	0.605568	0.561107	0.558739	0.342475	0.322557	0.287839	0.338378	0.332536	0.338028	0.288682	0.310301	0.352605	0.350587	0.325752	0.355365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
