Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14.2	15.8	14.6	15	15.4	16.8	13.8	14.2	15.2	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	368	0	56	0	0	264	160	168	312	128	0	56	0
62	0	0	0	0	0	144	32	72	176	32	104	152	432	184	416	408	416	224	0	384
63	0	0	0	0	0	120	384	200	184	0	0	168	32	416	344	104	232	216	8	184
64	0	0	0	0	0	64	224	128	312	352	136	48	320	152	200	208	240	288	144	384
65	0	0	0	0	0	344	0	0	416	280	40	376	56	0	376	0	280	408	384	80
66	0	0	0	0	0	160	56	72	72	304	120	320	280	320	176	128	248	208	336	328
67	0	0	0	0	0	8	0	104	272	328	136	448	184	240	8	416	240	224	0	320
68	0	0	0	0	0	168	232	120	104	152	328	248	64	400	248	264	112	0	312	128
69	0	0	0	0	0	16	392	416	464	0	8	432	0	16	280	0	0	160	464	0
70	0	0	0	0	0	224	96	288	352	88	200	160	192	104	368	288	272	216	32	272
71	0	0	0	0	0	184	336	104	152	168	72	448	152	0	296	240	216	0	136	312
72	0	0	0	0	0	24	336	376	152	312	168	0	384	80	0	80	200	368	400	232
73	0	8	0	0	8	8	144	152	200	0	168	256	440	192	264	392	8	368	424	64
74	0	0	0	0	0	168	256	80	248	208	200	136	184	368	320	152	200	0	224	376
75	8	0	0	0	0	232	232	104	16	416	224	424	72	32	136	224	232	192	32	392
76	0	0	8	0	0	16	344	304	120	88	48	256	0	216	288	480	264	488	0	0
77	0	0	0	0	0	248	360	168	344	168	56	184	248	200	0	80	0	72	352	32
78	0	0	0	0	0	256	48	264	104	176	112	120	248	208	360	0	296	384	440	0
79	0	0	0	0	0	152	96	248	368	8	312	192	376	304	120	192	8	224	200	256
80	0	0	0	0	0	160	320	40	312	0	64	360	336	208	384	216	96	56	280	216
81	0	0	0	8	0	0	56	208	232	192	368	360	248	128	0	448	8	16	472	96
82	0	0	0	0	0	120	272	200	256	0	144	464	312	0	192	64	152	8	168	0
83	0	0	0	0	0	8	40	168	160	24	88	296	208	80	96	0	120	160	136	8
84	0	0	0	0	0	264	320	240	224	40	0	160	0	0	64	200	216	240	128	40
85	0	0	0	0	0	248	144	0	0	216	256	312	224	368	224	328	200	408	104	424
86	0	0	0	0	0	104	312	192	200	256	376	312	56	88	224	128	368	128	48	232
87	0	0	0	0	0	24	176	336	288	48	72	376	0	112	256	360	88	288	168	56
88	0	8	0	0	8	240	176	0	0	0	112	320	128	344	88	408	336	8	488	336
89	0	0	0	0	0	272	40	56	184	240	152	272	176	224	88	200	408	0	304	376
90	8	0	0	0	0	128	88	312	96	248	408	120	16	400	376	368	0	352	88	328
91	0	0	0	0	0	88	160	56	264	448	256	248	0	168	288	128	128	320	320	312
92	0	0	0	0	0	232	224	320	400	40	184	208	184	56	80	88	256	376	264	264
93	0	0	8	0	0	288	24	96	136	280	168	288	392	200	120	432	0	296	352	248
94	0	0	0	0	0	336	24	304	8	296	296	344	192	280	144	304	104	144	0	232
95	0	0	0	0	0	288	392	184	224	56	8	0	0	120	376	64	368	112	40	312
96	0	0	0	0	0	0	16	8	40	240	336	352	112	224	0	16	288	328	120	0
97	0	0	0	0	0	64	120	296	264	304	224	128	320	80	216	152	376	192	152	64
98	0	0	0	8	0	160	16	352	80	0	320	0	296	80	304	184	320	152	24	120
99	0	0	0	0	0	0	192	24	368	312	400	416	128	456	216	112	96	128	320	160
100	0	0	0	0	0	8	424	0	384	272	416	64	216	208	328	224	328	280	336	0
101	0	0	0	0	0	208	216	240	88	456	0	416	0	0	192	280	280	224	104	112
102	0	0	0	0	0	232	192	96	216	120	80	288	216	336	216	240	416	0	200	48
103	0	0	0	0	0	352	104	328	0	168	80	216	0	208	240	144	96	232	280	296
104	0	0	0	0	8	0	232	208	184	368	320	8	16	368	272	144	288	216	40	280
105	0	0	0	0	0	40	320	0	8	408	136	304	176	248	32	80	32	160	48	272
106	0	0	8	0	0	176	296	16	400	40	184	416	392	248	328	368	232	232	88	48
107	0	0	0	0	0	144	240	0	256	424	368	216	160	232	0	312	192	384	176	160
108	0	0	0	0	0	288	0	160	200	280	136	240	0	56	200	304	392	216	40	608
109	0	0	0	0	0	152	168	144	136	312	32	288	88	296	312	280	272	256	96	376
110	8	0	0	0	0	88	88	48	176	232	192	424	184	456	72	72	0	264	408	72
111	0	0	0	0	0	168	160	136	280	40	224	0	368	24	120	232	280	256	408	72
112	0	0	0	0	0	40	168	368	248	184	56	224	240	48	0	376	0	336	296	8
113	0	0	0	0	0	56	328	40	352	0	64	232	0	200	312	288	72	248	80	32
114	0	0	0	0	0	208	264	328	384	24	88	96	112	56	128	320	80	224	56	376
115	0	0	0	8	0	72	128	48	248	384	0	16	192	8	128	344	328	176	56	32
116	0	0	0	0	0	320	304	144	72	192	120	144	216	168	256	360	320	320	120	0
117	0	0	0	0	0	248	112	224	152	440	0	0	384	144	72	0	64	280	0	64
118	0	0	0	0	0	32	80	360	0	328	216	272	432	64	24	128	0	352	760	160
119	0	8	0	0	0	0	0	336	128	344	272	264	416	64	368	392	144	176	232	112
120	0	0	0	0	0	224	0	144	200	312	32	432	120	160	0	368	368	120	0	0
avg	0.4	0.4	0.4	0.4	0.4	143.6	175.067	172.133	198.4	195.067	161.333	237.733	186.4	180	195.067	223.733	195.067	211.733	195.733	178.267
delay	3.66667	2.33333	3	10	17	39.8952	37.5088	57.8652	22.0981	18.0984	52.8876	20.4025	18.2575	10.8579	14.7867	27.5107	16.6179	26.728	61.0995	35.4218
loss	0	0.25	0	0	0	0.355263	0.318983	0.302916	0.185104	0.166856	0.166092	0.152896	0.143907	0.171674	0.177165	0.165589	0.184049	0.156665	0.162578	0.183262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
