Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.6	14.2	15.8	14.8	15	15.2	17	13.6	14	15.4	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	280	0	48	0	0	248	144	144	256	96	0	56	0
62	0	0	0	0	0	64	24	40	184	32	112	152	360	112	368	376	344	232	0	320
63	0	0	0	0	0	112	248	104	136	0	0	128	16	312	296	88	200	160	8	152
64	0	0	0	0	0	0	136	120	216	240	80	8	248	136	160	168	168	192	96	280
65	0	0	0	0	0	240	0	16	296	176	24	208	8	0	304	0	240	264	304	72
66	0	0	0	0	0	104	64	40	72	224	104	216	240	224	128	96	208	160	248	264
67	0	0	0	0	0	8	0	64	208	312	144	392	136	192	0	344	216	184	32	280
68	0	0	0	0	0	96	104	56	128	144	280	200	56	296	192	184	88	0	272	80
69	0	0	0	0	0	8	280	192	376	0	24	312	0	0	256	0	0	120	328	40
70	0	0	0	0	0	128	64	184	256	104	104	136	96	80	296	192	112	160	32	152
71	0	0	0	0	0	120	152	40	72	152	104	336	136	16	264	224	208	0	80	240
72	0	0	0	0	0	8	168	208	104	240	144	8	280	56	8	64	128	272	320	128
73	0	0	0	0	0	8	112	152	120	0	120	216	368	136	264	312	0	288	312	48
74	0	0	0	0	0	80	120	48	232	128	176	128	144	296	232	136	160	0	216	296
75	0	0	0	0	0	200	272	112	48	312	152	312	48	32	112	88	128	176	64	304
76	8	0	8	0	0	0	192	208	104	128	80	288	24	168	200	432	232	336	0	0
77	0	0	0	0	0	160	240	72	280	96	72	112	200	96	0	56	0	88	224	24
78	0	0	0	0	0	192	24	144	112	144	112	112	160	168	264	0	144	248	360	0
79	0	0	0	0	0	96	64	192	192	0	296	88	272	216	64	136	8	184	168	176
80	0	0	0	0	0	96	144	56	256	0	32	312	288	192	264	168	48	104	240	136
81	0	0	0	8	0	0	64	56	192	176	320	328	160	240	32	408	88	24	368	128
82	0	0	0	0	0	96	168	64	248	0	136	312	272	0	168	24	128	0	184	0
83	0	0	0	0	0	24	144	264	128	24	88	208	152	48	96	0	80	152	40	0
84	0	0	0	0	0	168	224	72	320	24	0	144	0	0	48	192	192	240	88	24
85	0	0	0	0	0	152	64	0	0	128	160	200	160	264	224	208	176	336	120	320
86	0	0	0	0	0	24	200	120	56	216	312	208	64	80	168	104	296	72	16	208
87	0	0	0	0	0	0	104	176	240	32	64	296	0	88	192	288	48	232	248	32
88	0	8	0	0	0	144	120	0	0	0	112	264	56	288	48	280	200	24	280	264
89	0	0	0	0	0	184	32	24	112	168	104	200	120	232	72	184	312	0	240	336
90	8	0	0	0	0	64	8	104	48	192	280	144	24	344	296	320	8	248	32	232
91	0	0	0	0	0	48	64	48	256	368	232	136	0	160	200	152	104	216	272	216
92	0	0	0	0	0	152	160	192	288	32	152	176	112	0	72	56	248	264	200	192
93	0	0	8	0	0	112	8	48	136	232	40	152	312	176	120	256	0	216	208	152
94	0	0	0	0	0	144	16	200	0	168	248	296	176	176	64	200	48	72	40	224
95	0	0	0	0	0	144	144	88	144	72	72	24	0	104	360	112	352	128	16	216
96	0	0	0	0	0	0	32	8	72	224	312	336	120	240	32	24	248	328	112	0
97	0	0	0	0	0	8	80	152	176	240	232	112	328	64	200	112	240	184	112	56
98	0	0	0	8	0	104	24	224	72	0	280	0	168	32	296	104	240	96	16	72
99	0	0	0	0	0	0	64	0	336	280	352	384	120	416	184	120	56	80	296	168
100	0	0	0	0	0	16	184	0	256	200	352	32	88	160	232	128	304	192	312	0
101	0	0	0	0	0	120	152	88	48	328	0	368	0	0	144	248	192	160	80	80
102	0	0	0	0	0	160	152	80	184	128	56	232	248	296	192	192	320	0	176	24
103	0	0	0	0	0	184	64	136	0	152	160	152	0	168	192	128	64	200	224	248
104	0	0	0	0	0	0	128	80	144	288	152	0	8	248	264	136	272	200	32	248
105	0	0	0	0	0	48	216	0	0	272	120	320	144	224	40	80	16	144	40	224
106	0	0	8	0	0	80	264	8	256	0	128	240	280	168	248	304	184	160	32	0
107	0	8	0	0	0	136	120	0	176	312	256	184	208	112	0	128	208	208	224	208
108	0	0	0	0	0	168	8	104	240	360	200	240	8	72	72	288	168	176	24	312
109	0	0	0	0	0	136	40	24	136	200	152	152	32	64	232	232	224	296	112	248
110	8	0	0	0	0	48	104	112	96	248	80	408	112	304	168	136	16	168	272	160
111	0	0	0	0	0	96	96	112	224	8	224	32	304	64	104	176	208	200	280	48
112	0	0	0	0	0	32	128	208	200	168	32	160	192	56	0	328	0	272	224	8
113	0	0	0	0	0	16	232	32	224	0	40	184	0	144	224	280	40	128	16	8
114	0	0	0	0	0	136	160	152	240	32	72	72	88	48	96	248	32	152	48	296
115	0	0	0	8	0	56	64	128	216	288	0	24	200	16	120	304	288	128	64	72
116	0	0	0	0	0	184	176	0	24	112	88	120	160	40	224	280	208	224	264	0
117	0	0	0	0	0	152	128	200	176	320	48	24	336	144	64	0	80	256	48	40
118	0	0	0	0	8	48	80	176	0	256	208	144	280	56	0	112	0	208	392	152
119	0	8	0	0	0	8	24	136	64	320	192	216	392	56	288	280	72	152	200	48
120	0	0	0	0	0	168	0	160	144	224	64	320	120	144	0	328	296	88	0	0
avg	0.4	0.4	0.4	0.4	0.133333	88	110.8	101.733	154.4	154.533	138	186.8	147.867	140.133	159.867	180	149.733	163.2	155.2	137.6
delay	131	142.667	73.6667	9.66667	63	105.175	81.071	83.6632	78.5993	127	97.6251	87.4986	85.0667	94.9135	78.4479	86.6593	89.1281	95.8758	82.14	112.117
