Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14.2	15.8	14.6	15	15.4	16.8	13.8	14.2	15.2	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	80	0	8	0	0	56	32	32	64	16	0	8	0
62	0	0	0	0	0	40	8	24	48	8	24	40	96	32	96	88	80	56	0	80
63	0	0	0	0	0	32	72	48	40	0	0	40	8	88	72	24	72	48	8	40
64	0	0	0	0	0	24	64	56	80	88	32	8	80	48	56	56	72	64	32	96
65	0	0	0	0	0	96	0	0	104	64	16	88	8	0	88	0	88	96	80	16
66	0	0	0	0	0	56	40	40	16	80	32	88	72	80	32	48	56	56	88	88
67	0	0	0	0	0	0	0	40	64	80	24	96	48	56	0	88	48	56	0	72
68	0	0	0	0	0	72	72	32	32	32	88	56	16	104	64	64	32	0	96	32
69	0	0	0	0	0	0	88	104	104	0	8	96	0	0	64	0	0	24	96	16
70	0	0	0	0	0	104	16	96	96	32	40	40	48	24	72	88	48	32	8	64
71	0	0	0	0	0	48	64	32	24	40	16	96	40	0	80	56	48	0	40	80
72	0	0	0	0	0	8	96	104	40	64	40	0	80	16	0	24	56	72	104	48
73	0	8	0	0	8	8	56	48	40	0	48	64	96	40	64	96	0	80	88	16
74	0	0	0	0	0	56	80	24	72	40	48	48	48	88	80	32	48	0	64	104
75	8	0	0	0	0	80	72	32	8	96	48	96	24	8	40	48	56	64	8	88
76	0	0	8	0	0	0	80	80	32	24	16	72	0	32	64	104	56	96	0	0
77	0	0	0	0	0	64	104	48	80	48	8	40	48	40	0	16	0	16	80	0
78	0	0	0	0	0	96	16	88	32	24	0	24	72	56	80	0	72	96	96	0
79	0	0	0	0	0	64	40	80	0	0	0	0	104	88	32	48	0	72	56	80
80	0	0	0	0	0	48	96	32	0	0	0	0	64	64	96	56	32	16	88	56
81	0	0	0	8	0	0	8	40	208	24	192	224	24	32	0	72	8	8	64	16
82	0	0	0	0	0	40	64	48	48	0	32	88	80	0	40	16	40	0	56	0
83	0	0	0	0	0	16	56	96	0	8	16	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	72	72	24	0	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	64	48	0	0	56	72	64	48	88	56	80	56	104	24	104
86	0	0	0	0	0	24	104	64	0	64	96	80	16	24	48	40	96	8	16	64
87	0	0	0	0	0	8	48	80	0	16	0	88	0	32	64	80	16	56	72	16
88	0	8	0	0	8	104	80	0	0	0	0	96	24	96	16	96	80	8	88	96
89	0	0	0	0	0	88	16	24	0	64	0	64	48	64	24	64	96	0	72	88
90	8	0	0	0	0	56	24	104	0	72	0	32	0	96	104	88	0	96	24	96
91	0	0	0	0	0	24	40	16	0	96	0	64	0	40	64	24	32	72	72	80
92	0	0	0	0	0	72	72	88	0	16	0	40	48	8	16	24	72	96	72	72
93	0	0	8	0	0	96	24	56	0	80	0	72	96	48	40	96	0	72	88	64
94	0	0	0	0	0	88	16	96	0	80	384	88	48	80	40	72	32	40	0	56
95	0	0	0	0	0	72	104	48	0	16	0	0	0	32	96	16	96	32	16	80
96	0	0	0	0	0	0	0	0	0	48	72	64	24	40	0	0	56	72	24	0
97	0	0	0	0	0	24	40	104	576	88	56	32	96	24	64	32	96	64	40	16
98	0	0	0	8	0	40	24	88	16	0	72	0	48	8	56	40	64	24	0	32
99	0	0	0	0	0	0	40	0	88	64	88	88	32	104	48	32	32	32	80	32
100	0	0	0	0	0	8	96	0	104	56	96	16	48	40	72	56	72	64	88	0
101	0	0	0	0	0	0	40	8	16	104	0	104	0	0	48	72	64	56	24	32
102	0	0	0	0	0	0	0	0	72	24	24	80	56	88	56	56	96	0	56	8
103	0	0	0	0	0	0	0	0	0	40	40	48	0	48	64	32	24	48	64	72
104	0	0	0	0	0	0	0	0	40	88	48	0	8	80	64	40	80	56	8	64
105	0	0	0	0	0	0	0	0	0	104	40	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	0	0	0	96	16	48	104	104	56	80	104	64	64	24	8
107	0	8	0	0	0	0	0	0	72	104	88	48	56	64	0	80	64	96	56	96
108	0	0	0	0	0	0	0	0	56	80	40	64	0	8	56	88	88	56	16	88
109	0	0	0	0	0	0	0	0	40	88	16	64	16	72	88	72	72	56	32	88
110	8	0	0	0	0	0	0	0	32	56	32	96	32	96	16	16	0	40	80	16
111	0	0	0	0	0	0	0	0	72	8	56	0	96	8	32	56	80	72	96	16
112	0	0	0	0	0	0	0	0	64	48	8	48	56	16	0	96	0	80	64	0
113	0	0	0	0	0	0	0	0	80	0	16	56	0	48	72	80	16	56	16	8
114	0	0	0	0	0	0	0	0	96	16	24	32	32	16	32	80	24	56	16	104
115	0	0	0	8	0	0	0	0	64	80	0	0	48	0	32	72	80	40	16	16
116	0	0	0	0	0	0	0	0	16	48	40	48	64	40	56	88	88	88	72	0
117	0	0	0	0	0	0	0	0	40	104	0	0	96	32	24	0	16	64	40	16
118	0	0	0	0	0	0	0	0	0	88	56	64	96	16	8	40	0	80	96	32
119	0	8	0	0	0	0	0	0	32	88	56	56	88	16	88	96	24	48	48	24
120	0	0	0	0	0	0	0	0	40	64	16	96	24	40	0	88	80	24	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	29.8667	34.6667	34.5333	48	47.2	38.5333	56.4	44.1333	42.9333	47.0667	54.4	47.7333	50.4	46.9333	44.1333
delay	1.33333	1.5	1	1.33333	2.5	6.00446	8.07692	6.91892	979.674	17.6271	674.744	73.0142	3.27795	6.86025	2.98017	5.8799	3	2.90212	4.11932	4.32931
loss	0	0	0	0	0.333333	0.258278	0.257143	0.188088	0.100529	0.030137	0.0334448	0.0208333	0.0293255	0.033033	0.0328767	0.0308789	0.032345	0.0357143	0.0222222	0.0119403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
