Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	14.8	16	14.8	14	15.8	14.6	15.2	15	16.8	13.2	14.4	15.8	11.2	16.6	16.2	13.6	17.2	13.8
61	0	0	0	0	0	0	0	208	0	8	0	0	152	104	64	176	72	0	32	0
62	0	0	0	0	0	56	0	32	80	16	72	104	240	88	208	192	248	120	0	120
63	0	0	0	0	0	64	168	96	80	0	0	80	16	216	168	24	184	96	16	64
64	0	0	0	0	0	32	120	96	160	184	88	32	160	80	136	104	112	136	64	248
65	0	0	0	0	0	136	0	0	216	168	32	192	32	0	256	0	192	208	216	8
66	0	0	0	0	0	64	48	56	48	136	80	136	152	184	72	96	120	112	176	192
67	0	0	0	0	0	0	0	64	104	176	72	248	88	144	0	232	152	152	16	192
68	0	0	0	0	0	88	72	40	72	80	184	120	40	232	104	152	56	0	176	64
69	0	0	0	0	0	0	168	216	216	0	8	224	0	16	208	0	0	56	232	32
70	0	0	0	0	0	96	40	112	224	80	120	128	112	64	208	168	144	120	16	80
71	0	0	0	0	0	64	88	56	64	96	40	208	88	0	160	144	104	0	56	176
72	0	0	0	0	0	16	144	152	88	128	64	0	192	16	8	32	80	160	192	152
73	0	8	0	0	8	0	72	72	104	0	104	144	224	104	136	224	8	176	240	32
74	0	0	0	0	0	80	80	48	144	104	112	72	96	208	152	88	80	0	136	184
75	0	0	0	0	0	128	128	32	8	224	104	240	24	16	88	112	128	136	16	160
76	0	0	8	0	0	0	136	128	48	48	32	160	0	80	120	176	152	216	0	0
77	0	0	0	0	0	112	176	88	168	88	32	96	120	96	0	48	0	32	160	8
78	0	0	0	0	0	128	32	128	48	88	80	64	112	96	144	0	104	176	200	0
79	0	0	0	0	0	96	40	104	192	0	192	64	200	200	56	88	0	144	128	160
80	0	0	0	0	0	24	144	16	160	0	32	160	152	112	168	144	56	24	224	128
81	0	0	0	8	0	0	8	88	112	96	208	216	96	72	0	224	0	0	216	56
82	0	0	0	0	0	64	96	88	144	0	80	216	152	0	96	24	72	0	120	0
83	0	0	0	0	0	40	104	184	80	24	48	168	112	48	72	0	56	72	24	0
84	0	0	0	0	0	72	128	48	176	16	0	88	0	0	32	96	112	128	64	8
85	0	0	0	0	0	88	72	0	0	104	144	144	88	160	96	128	96	176	48	184
86	0	0	0	0	0	48	152	104	56	136	232	176	40	56	88	104	160	56	48	144
