Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.6	14.2	15.8	14.8	15	15.2	17	13.6	14	15.4	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	232	0	32	0	0	160	104	104	192	72	0	32	0
62	0	0	0	0	0	64	24	40	136	16	72	96	272	112	232	240	256	128	0	200
63	0	0	0	0	0	88	184	128	40	0	0	48	16	272	224	48	176	136	16	112
64	0	0	0	0	0	64	160	104	224	192	80	48	176	120	128	144	160	136	64	232
65	0	0	0	0	0	184	0	0	224	200	32	248	24	0	264	0	232	240	232	8
66	0	0	0	0	0	64	80	48	16	184	88	184	176	192	96	96	160	120	200	248
67	0	0	0	0	0	0	0	88	168	192	56	264	112	144	0	272	160	160	0	176
68	0	0	0	0	0	104	104	72	96	64	208	112	40	216	144	160	80	0	168	56
69	0	0	0	0	0	0	216	216	192	0	8	224	0	0	192	0	0	64	272	24
70	0	0	0	0	0	168	56	176	208	88	128	128	120	72	240	208	96	120	16	120
71	0	0	0	0	0	104	192	64	80	96	16	216	80	0	208	168	128	0	112	184
72	0	0	0	0	0	8	184	136	96	160	128	0	208	24	0	40	128	240	248	128
73	0	8	0	0	0	24	88	88	88	0	120	168	232	128	144	240	0	192	232	40
74	0	0	0	0	0	96	112	40	136	112	80	72	120	184	208	64	112	0	168	208
75	8	0	0	0	0	128	128	56	16	200	128	224	48	8	88	104	128	152	40	192
76	0	0	8	0	0	0	128	144	8	40	24	160	0	88	152	232	152	248	0	0
77	0	0	0	0	0	32	112	24	264	128	24	88	128	128	0	56	0	24	176	8
78	0	0	0	0	0	224	128	248	56	112	72	88	128	128	168	0	96	216	208	0
79	0	0	0	0	0	112	40	160	208	8	216	96	216	168	80	80	0	136	144	120
80	0	0	0	0	0	80	152	48	208	0	48	192	160	120	208	152	128	40	216	120
81	0	0	0	8	0	0	32	128	136	96	208	208	128	32	0	256	32	16	232	64
82	0	0	0	0	0	56	104	96	112	0	96	240	184	0	128	24	80	0	144	0
83	0	0	0	0	0	32	136	240	96	16	48	176	104	104	56	0	64	112	16	0
84	0	0	0	0	0	104	184	64	192	16	0	96	0	0	48	152	120	136	80	24
85	0	0	0	0	0	144	96	0	0	96	176	168	136	240	144	208	168	240	56	152
86	0	0	0	0	0	64	176	96	120	176	256	184	40	64	144	112	232	72	0	256
87	0	0	0	0	0	16	96	176	160	32	40	216	0	72	136	192	48	192	248	40
88	0	8	0	0	0	168	128	0	0	0	64	192	64	224	40	216	184	8	176	240
89	0	0	0	0	0	128	16	16	96	144	96	136	88	136	32	144	248	0	168	216
90	8	0	0	0	0	96	48	128	48	152	208	72	24	224	256	240	0	208	56	184
