Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.2
61	0	0	0	0	0	0	0	408	0	56	0	0	288	176	176	336	128	0	56	0
62	0	0	0	0	0	240	80	136	248	32	128	208	496	224	456	496	472	304	0	408
63	0	0	0	0	0	200	472	280	216	0	0	192	40	504	416	136	376	248	24	248
64	0	0	0	0	0	136	384	304	384	416	168	56	368	208	288	280	344	336	160	472
65	0	0	0	0	0	512	0	0	504	336	64	440	64	0	512	0	424	464	456	96
66	0	0	0	0	0	272	184	160	80	392	192	400	368	392	176	208	312	272	432	400
67	0	0	0	0	0	16	0	224	312	392	152	520	200	296	8	464	320	296	8	376
68	0	0	0	0	0	328	368	184	184	184	432	272	88	504	312	320	136	0	448	144
69	0	0	0	0	0	24	496	504	504	0	16	456	0	16	392	0	0	184	504	80
70	0	0	0	0	0	472	136	448	440	160	200	240	240	128	464	384	296	240	40	280
71	0	0	0	0	0	272	448	176	208	240	120	520	216	0	432	336	280	0	184	448
72	0	0	0	0	0	40	504	512	192	352	200	0	496	80	0	96	248	448	504	280
73	0	8	0	0	8	48	288	280	232	0	232	336	480	232	328	504	8	400	448	88
74	0	0	0	0	0	344	384	136	344	224	232	216	248	456	392	192	256	0	344	488
75	8	0	0	0	0	392	416	176	56	504	280	504	96	48	176	232	264	304	64	440
76	0	0	8	0	0	0	376	360	144	96	40	320	16	224	320	496	296	504	0	0
77	0	0	0	0	0	320	504	264	408	224	72	208	256	224	0	88	0	72	376	32
78	0	0	0	0	0	488	80	472	144	240	168	144	352	280	408	0	336	464	496	0
79	0	0	0	0	0	312	184	432	424	16	416	200	456	408	104	216	8	328	216	336
80	0	0	0	0	0	288	496	192	448	0	72	480	416	280	496	296	128	112	456	256
81	0	0	0	8	0	0	112	304	272	216	424	464	280	216	24	544	80	32	544	144
82	0	0	0	0	0	208	344	240	328	0	168	504	392	0	208	64	168	8	288	8
83	0	0	0	0	0	64	280	504	192	32	88	304	216	88	128	0	104	192	48	0
84	0	0	0	0	0	344	344	96	384	40	0	200	0	0	72	296	280	328	160	48
85	0	0	0	0	0	328	256	0	0	248	344	344	256	440	264	376	288	496	112	496
86	0	0	0	0	0	120	504	312	216	336	496	392	64	104	296	216	448	144	80	312
87	0	0	0	0	0	48	224	416	344	64	72	416	0	144	304	416	104	352	352	80
88	0	8	0	0	8	480	416	0	0	0	168	488	136	488	96	488	432	32	448	488
89	0	0	0	0	0	480	96	112	240	328	184	312	232	304	120	304	488	0	376	448
90	8	0	0	0	0	248	136	472	120	328	480	184	32	472	464	472	0	464	96	448
91	0	0	0	0	0	128	248	112	344	528	296	280	0	216	352	192	192	392	408	408
92	0	0	0	0	0	336	360	456	448	56	224	240	216	40	96	128	352	448	320	320
93	0	0	8	0	0	480	104	224	216	400	200	328	488	296	168	480	0	376	448	312
94	0	0	0	0	0	504	56	512	8	400	360	464	240	368	192	400	152	176	24	328
95	0	0	0	0	0	400	520	272	328	72	48	0	0	160	512	104	496	184	48	384
96	0	0	0	0	0	0	16	24	40	248	344	352	128	216	0	24	288	344	136	0
97	0	0	0	0	0	104	216	496	368	416	288	136	488	104	296	168	488	320	192	96
98	0	0	0	8	0	208	88	432	96	0	344	0	256	88	344	192	360	104	24	128
99	0	0	0	0	0	0	200	0	432	368	448	456	152	496	232	144	136	168	384	184
100	0	0	0	0	0	24	504	0	512	368	480	80	224	232	392	272	408	328	432	0
101	0	0	0	0	0	304	312	328	96	504	0	504	0	0	216	368	304	256	104	136
102	0	0	0	0	0	424	304	200	344	152	88	376	288	432	296	288	496	0	280	48
103	0	0	0	0	0	448	160	384	0	192	232	264	0	248	320	160	136	248	312	360
104	0	0	0	0	8	0	320	336	208	432	224	8	24	424	320	200	360	280	56	336
105	0	0	0	0	0	152	464	0	8	488	176	384	200	336	48	112	48	224	72	288
106	0	0	8	0	0	208	456	88	432	96	208	464	464	264	368	456	296	288	104	24
107	0	8	0	0	0	304	424	0	344	384	424	336	320	296	0	328	336	424	304	408
108	0	0	0	0	0	536	24	328	296	512	272	304	0	72	264	520	440	360	48	528
109	0	0	0	0	0	328	352	240	240	376	104	304	112	272	424	384	376	368	160	424
110	8	0	0	0	0	88	224	152	192	352	168	560	200	600	128	104	0	264	432	176
111	0	0	0	0	0	360	272	304	368	40	256	0	464	32	168	256	384	352	472	80
112	0	0	0	0	0	104	224	440	312	240	72	256	256	72	0	488	0	384	304	16
113	0	0	0	0	0	64	352	72	368	0	72	296	0	248	336	400	72	280	88	40
114	0	0	0	0	0	336	424	496	496	72	112	120	152	72	160	376	120	264	88	496
115	0	0	0	8	0	136	208	256	304	384	16	40	256	16	144	376	400	192	80	88
116	0	0	0	0	0	456	464	0	56	224	144	200	280	128	312	448	416	400	360	0
117	0	0	0	0	0	448	192	424	224	536	40	16	504	208	96	0	120	384	168	72
118	0	0	0	0	8	120	208	472	0	424	264	304	472	88	16	192	0	360	472	176
119	0	8	0	0	0	0	128	496	152	472	288	328	488	72	456	472	152	256	312	112
120	0	0	0	0	0	384	0	232	208	328	72	504	152	216	0	424	408	128	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	240.133	272.267	264.667	250.133	242	197.867	287.067	226.933	220.8	241.467	278.533	246	259.6	239.2	221.867
delay	7	36.5	12.6667	0.666667	18.5	31.2371	29.45	24.7718	25.2633	27.6645	26.1085	24.7	24.322	28.0006	21.0646	24.4031	21.0916	24.4884	22.8556	33.5066
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
