Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	80	0	8	0	0	48	32	32	64	24	0	8	0
62	0	0	0	0	0	48	8	24	48	8	24	40	96	40	96	96	96	56	0	80
63	0	0	0	0	0	40	88	56	32	0	0	40	8	96	72	24	72	48	8	40
64	0	0	0	0	0	24	72	64	72	88	32	8	80	48	56	56	72	72	32	96
65	0	0	0	0	0	104	0	0	104	64	16	88	8	0	96	0	88	96	80	16
66	0	0	0	0	0	56	40	32	16	72	40	88	72	80	40	48	64	56	80	88
67	0	0	0	0	0	0	0	40	64	80	24	96	48	48	0	88	56	56	0	72
68	0	0	0	0	0	64	72	32	24	32	88	56	16	104	64	64	32	0	88	24
69	0	0	0	0	0	0	96	104	104	0	8	96	0	0	72	0	0	40	96	8
70	0	0	0	0	0	104	24	88	96	32	40	56	48	24	88	88	64	48	8	64
71	0	0	0	0	0	48	80	24	32	48	16	80	40	0	80	56	48	0	40	64
72	0	0	0	0	0	8	104	96	40	72	40	0	104	16	0	24	56	80	104	48
73	0	8	0	0	8	8	48	56	48	0	48	64	96	48	64	96	0	80	80	16
74	0	0	0	0	0	64	80	24	72	48	48	48	48	96	80	40	48	0	64	104
75	8	0	0	0	0	80	80	32	8	96	48	96	24	8	40	48	56	64	8	88
76	0	0	8	0	0	0	80	80	24	24	8	72	0	48	64	104	56	96	0	0
77	0	0	0	0	0	64	104	48	80	48	8	40	48	40	0	16	0	16	80	0
78	0	0	0	0	0	96	16	88	32	32	32	24	48	56	80	0	72	96	96	0
79	0	0	0	0	0	56	40	96	32	0	40	0	96	88	32	48	0	72	40	80
80	0	0	0	0	0	48	104	32	0	0	0	0	72	64	96	64	32	16	88	56
81	0	0	0	0	0	0	8	16	0	0	0	0	16	32	0	56	0	0	64	16
82	0	0	0	8	0	32	56	64	232	32	88	320	96	0	40	48	40	8	80	0
83	0	0	0	0	0	16	56	96	32	8	0	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	64	72	24	72	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	64	8	0	0	56	0	64	48	80	56	80	56	104	24	96
86	0	0	0	0	0	24	0	64	48	64	0	72	16	24	40	40	88	16	16	56
87	0	0	0	0	0	8	0	72	64	16	0	72	0	32	48	88	16	72	72	16
88	0	8	0	0	8	104	0	0	0	0	0	96	24	96	16	96	80	8	88	96
89	0	0	0	0	0	88	0	24	56	64	0	64	48	64	24	56	96	0	72	88
90	8	0	0	0	0	56	0	104	24	72	0	32	8	96	104	104	0	96	24	96
91	0	0	0	0	0	24	0	16	64	96	0	64	0	40	64	16	32	72	72	80
92	0	0	0	0	0	72	0	88	104	16	0	40	32	0	16	16	72	96	64	72
93	0	0	0	0	0	104	0	56	32	48	0	40	0	0	0	0	0	72	88	64
94	0	0	8	0	0	80	0	80	0	104	616	112	160	144	72	168	32	40	0	56
95	0	0	0	0	0	48	512	16	64	16	0	0	0	32	96	24	96	32	16	80
96	0	0	0	0	0	0	0	0	8	48	72	64	24	40	0	0	56	72	24	0
97	0	0	0	0	0	24	40	104	80	88	56	32	96	24	64	32	96	64	40	16
98	0	0	0	8	0	40	24	88	16	0	72	0	48	16	64	40	72	24	0	32
99	0	0	0	0	0	0	40	0	88	72	88	80	32	104	48	16	32	32	80	32
100	0	0	0	0	0	8	80	0	104	72	96	16	48	40	80	56	80	64	88	0
101	0	0	0	0	0	56	64	48	16	104	0	104	0	0	48	72	64	48	24	24
102	0	0	0	0	0	80	64	40	72	24	24	80	56	80	48	56	96	0	56	8
103	0	0	0	0	0	88	32	80	0	40	40	48	0	48	64	32	24	40	64	72
104	0	0	0	0	8	0	64	64	40	88	48	0	8	88	64	40	80	56	8	64
105	0	0	0	0	0	32	96	0	0	104	40	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	48	80	16	72	16	48	104	104	56	80	104	64	64	24	0
107	0	8	0	0	0	48	80	0	72	104	88	48	56	56	0	80	64	96	48	96
108	0	0	0	0	0	88	0	64	48	80	40	64	0	8	48	88	88	56	16	88
109	0	0	0	0	0	64	72	64	32	88	16	64	8	80	88	72	72	64	24	72
110	8	0	0	0	0	16	24	8	40	56	32	96	40	96	16	16	0	0	0	0
111	0	0	0	0	0	72	56	64	72	8	56	0	96	8	32	56	72	120	184	64
112	0	0	0	0	0	24	40	88	64	48	8	48	56	16	0	96	0	80	64	0
113	0	0	0	0	0	8	72	16	80	0	16	56	0	48	72	80	16	56	16	8
114	0	0	0	0	0	72	88	104	96	16	24	32	32	16	32	64	24	56	16	104
115	0	0	0	8	0	24	40	48	64	80	0	0	48	0	32	72	80	40	16	16
116	0	0	0	0	0	88	104	8	16	48	40	48	64	32	56	88	88	80	56	0
117	0	0	0	0	0	72	32	72	40	104	0	0	96	32	24	0	16	64	40	16
118	0	0	0	0	8	16	48	88	0	80	48	64	96	16	8	40	0	80	96	32
119	0	8	0	0	0	0	16	96	32	88	56	64	96	16	88	96	32	48	56	24
120	0	0	0	0	0	72	0	40	40	64	16	104	32	40	0	88	80	24	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	45.6	51.7333	50.2667	48.5333	47.8667	38.1333	56.1333	44.5333	43.6	47.2	54.6667	48.6667	51.4667	46.2667	43.3333
delay	1	1	551.667	112.333	2.25	6.71637	1028.48	9.95756	94.2747	14.8134	1138.11	99.0689	65.1707	43.055	20.0254	53.5488	7.56011	29.7228	54.8069	36.1785
loss	0	0	0	0	0	0.0446927	0.0559611	0.0503778	0.037037	0.0137363	0.0604027	0.0299539	0.0262391	0.0150602	0.030137	0.0214797	0.0134771	0.0127877	0.0334262	0.0298507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
