Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	192	136	400	112	280	408	136	32	400	392	408	0	400	104	384
91	0	0	0	0	0	112	168	64	256	400	216	224	0	144	256	120	152	288	304	296
92	0	0	0	0	0	288	288	360	400	40	176	192	184	48	72	120	280	376	272	280
93	0	0	8	0	0	400	80	224	128	320	192	304	400	224	136	400	0	280	368	264
94	0	0	0	0	0	376	64	368	8	336	272	336	168	296	168	304	136	160	0	232
95	0	0	0	0	0	304	408	224	256	40	24	0	0	128	392	72	384	128	32	304
96	0	0	0	0	0	0	8	16	32	208	272	280	96	168	0	16	232	280	104	0
97	0	0	0	0	0	96	176	400	304	328	232	112	408	88	248	136	384	264	160	80
98	0	0	0	8	0	160	64	344	72	0	272	0	192	72	272	152	296	72	16	104
99	0	0	0	0	0	0	168	0	352	296	368	368	120	400	184	112	104	136	312	144
100	0	0	0	0	0	16	400	0	400	296	376	56	184	176	312	224	328	264	344	0
101	0	0	0	0	0	248	248	264	80	400	0	408	0	0	176	288	240	208	88	104
102	0	0	0	0	0	336	248	152	272	120	72	296	232	352	232	232	400	0	224	40
103	0	0	0	0	0	360	128	312	0	160	192	208	0	200	256	128	104	192	248	288
104	0	0	0	0	8	0	248	272	168	344	176	8	16	336	256	160	296	224	40	272
105	0	0	0	0	0	120	376	0	8	392	144	312	160	264	40	88	32	184	64	232
106	0	0	8	0	0	200	400	64	384	72	192	400	400	216	296	400	280	264	112	56
107	0	8	0	0	0	256	328	0	280	400	384	240	224	240	0	320	224	400	208	384
108	0	0	0	0	0	400	0	280	216	320	168	240	0	56	232	344	376	216	64	344
109	0	0	0	0	0	248	360	256	168	376	56	320	96	296	344	304	280	272	112	400
110	8	0	0	0	0	64	96	40	160	208	136	376	152	400	72	64	0	208	336	64
111	0	0	0	0	0	296	216	240	296	32	208	0	376	32	136	208	312	280	376	64
112	0	0	0	0	0	80	176	360	240	192	56	200	200	48	0	392	0	312	248	8
113	0	0	0	0	0	48	288	64	304	0	56	240	0	200	272	320	56	224	72	40
114	0	0	0	0	0	280	344	400	400	56	96	96	136	64	128	304	104	216	72	400
115	0	0	0	8	0	96	160	192	232	304	8	32	200	8	112	304	312	144	56	64
116	0	0	0	0	0	384	400	24	80	208	144	176	256	144	256	352	352	360	296	0
117	0	0	0	0	0	344	128	312	152	400	0	0	368	128	72	0	72	272	128	56
118	0	0	0	0	8	96	184	408	0	360	208	256	400	64	32	160	0	304	408	144
119	0	8	0	0	0	0	80	376	120	360	232	248	368	56	344	368	128	184	224	88
120	0	0	0	0	0	304	0	176	168	264	64	400	120	176	0	344	320	112	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	192.133	217.867	211.733	200.267	193.733	158.4	229.733	181.6	176.667	193.2	222.933	196.8	207.867	191.467	177.6
delay	0	0.5	0.333333	0.333333	1.25	2.74323	2.40453	2.3728	1.28495	1.10461	1.20034	1.23796	1.20999	1.2566	1.33264	1.16926	1.14489	1.27518	1.20752	1.26652
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
