Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	232	0	32	0	0	152	96	104	192	72	0	24	0
62	0	0	0	0	0	88	40	72	144	16	80	88	280	120	248	296	256	144	0	240
63	0	0	0	0	0	104	216	104	120	0	0	80	16	264	224	72	168	144	16	112
64	0	0	0	0	0	24	192	176	192	256	96	32	192	16	168	152	200	200	104	240
65	0	0	0	0	0	296	0	16	280	200	40	256	32	0	272	0	256	248	264	56
66	0	0	0	0	0	168	88	112	48	224	104	232	208	0	88	104	168	160	248	232
67	0	0	0	0	0	0	0	48	8	0	8	8	80	0	0	112	64	144	0	184
68	0	0	0	0	0	120	144	80	224	256	248	368	72	688	160	248	96	16	216	88
69	0	0	0	0	0	16	272	240	0	0	8	272	0	8	232	0	0	88	296	48
70	0	0	0	0	0	232	80	256	0	96	56	136	152	72	280	216	168	112	16	192
71	0	0	0	0	0	144	208	32	616	112	128	304	16	0	208	184	128	0	112	224
72	0	0	0	0	0	0	128	208	96	152	104	0	312	48	0	64	144	240	232	160
73	0	8	0	0	8	32	240	120	136	0	144	176	264	120	184	256	8	232	256	40
74	0	0	0	0	0	176	152	64	160	120	120	128	128	232	216	88	128	0	192	48
75	8	0	0	0	0	216	240	88	24	304	160	272	64	24	104	128	136	160	32	472
76	0	0	8	0	0	0	208	216	72	56	24	176	8	136	184	296	176	304	0	0
77	0	0	0	0	0	192	272	144	208	136	40	128	152	128	0	56	0	40	224	16
78	0	0	0	0	0	288	40	272	88	144	104	56	200	168	232	0	0	264	288	0
79	0	0	0	0	0	192	104	272	176	0	240	160	272	232	88	128	0	208	128	224
80	0	0	0	0	0	144	240	64	256	0	56	256	168	152	280	136	272	32	248	152
81	0	0	0	8	0	0	24	184	160	128	224	256	144	96	0	288	40	24	272	64
82	0	0	0	0	0	120	152	136	192	0	88	256	232	0	120	40	96	0	168	0
83	0	0	0	0	0	40	160	288	112	24	56	184	128	56	72	0	56	120	32	0
84	0	0	0	0	0	192	216	56	232	24	0	112	0	0	48	168	168	176	96	24
85	0	0	0	0	0	136	88	0	0	120	168	200	128	256	152	232	152	288	48	280
86	0	0	0	0	0	64	208	184	112	160	248	232	40	64	152	128	184	80	48	192
87	0	0	0	0	0	24	96	184	208	40	48	200	0	88	176	232	40	192	200	40
88	0	8	0	0	8	280	232	0	0	8	88	280	72	280	48	248	248	8	240	272
89	0	0	0	0	0	240	40	72	144	184	96	184	120	168	80	168	296	0	216	248
90	8	0	0	0	0	104	72	280	48	192	280	96	24	264	248	248	0	288	72	224
91	0	0	0	0	0	72	80	24	160	272	136	160	0	112	176	88	112	184	200	224
92	0	0	0	0	0	184	184	192	296	32	120	136	128	24	48	64	192	232	184	208
93	0	0	8	0	0	240	40	112	96	224	128	208	272	160	104	296	0	184	248	168
94	0	0	0	0	0	152	0	200	0	232	200	240	96	208	112	216	88	112	0	160
