Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	408	0	56	0	0	288	176	176	336	128	0	56	0
62	0	0	0	0	0	248	80	144	248	32	128	208	496	224	464	504	504	304	0	440
63	0	0	0	0	0	192	472	272	216	0	0	192	40	504	408	128	344	248	24	216
64	0	0	0	0	0	152	384	304	392	432	168	64	368	208	304	280	352	336	176	480
65	0	0	0	0	0	496	0	0	496	320	64	432	64	0	496	0	416	464	440	88
66	0	0	0	0	0	280	184	184	88	408	216	424	368	408	176	224	336	296	440	424
67	0	0	0	0	0	8	0	200	304	376	128	496	200	280	8	448	296	272	0	352
68	0	0	0	0	0	328	368	192	184	184	440	272	88	504	312	320	136	0	448	144
69	0	0	0	0	0	32	504	496	504	0	8	456	0	16	400	0	0	184	504	80
70	0	0	0	0	0	496	128	464	480	160	240	280	264	128	496	416	328	240	40	320
71	0	0	0	0	0	248	448	168	168	240	80	480	192	0	392	304	248	0	184	408
72	0	0	0	0	0	32	504	504	192	352	200	0	496	80	0	104	248	448	504	280
73	0	8	0	0	8	48	288	280	240	0	232	344	480	232	328	496	8	400	448	88
74	0	0	0	0	0	344	392	136	336	224	232	208	248	456	392	192	256	0	352	488
75	8	0	0	0	0	392	408	176	56	504	280	504	96	48	176	232	264	304	56	440
76	0	0	8	0	0	0	384	368	144	96	40	320	16	224	320	496	296	504	0	0
77	0	0	0	0	0	328	496	264	408	224	72	208	264	232	0	88	0	72	376	32
78	0	0	0	0	0	480	80	464	144	240	168	144	344	272	408	0	336	464	504	0
79	0	0	0	0	0	352	224	472	464	16	416	248	496	448	144	240	8	368	248	376
80	0	0	0	0	0	248	496	152	408	0	120	472	376	288	480	320	144	72	456	264
81	0	0	0	8	0	0	72	304	272	216	376	424	280	168	0	496	64	32	504	96
82	0	0	0	0	0	208	344	248	328	0	168	504	392	0	216	64	168	8	288	8
83	0	0	0	0	0	64	280	496	192	32	88	304	216	88	120	0	104	192	48	0
84	0	0	0	0	0	352	344	96	384	40	0	200	0	0	72	296	280	328	160	48
85	0	0	0	0	0	320	256	0	0	248	344	352	256	440	264	384	288	504	112	504
86	0	0	0	0	0	120	504	312	216	336	496	384	64	104	296	208	448	136	80	304
87	0	0	0	0	0	48	224	416	344	64	72	416	0	144	304	416	104	352	352	80
88	0	8	0	0	8	496	432	0	0	8	168	504	144	504	96	504	440	32	464	504
89	0	0	0	0	0	464	80	120	248	336	192	304	224	288	128	296	480	0	360	432
90	8	0	0	0	0	248	168	496	144	344	496	176	32	504	488	504	0	496	128	480
91	0	0	0	0	0	128	216	80	320	496	272	280	0	184	320	152	192	360	376	376
92	0	0	0	0	0	368	360	456	496	56	224	240	240	56	96	152	352	472	336	344
93	0	0	8	0	0	496	104	280	160	400	240	368	496	280	168	496	0	352	456	328
94	0	0	0	0	0	472	80	456	8	416	336	424	208	368	200	376	168	192	0	288
95	0	0	0	0	0	384	496	280	328	56	32	0	0	160	504	88	480	168	48	384
96	0	0	0	0	0	0	16	16	40	248	344	352	128	216	0	32	288	344	136	0
97	0	0	0	0	0	112	216	504	376	416	288	136	496	104	304	160	488	328	192	96
98	0	0	0	8	0	200	88	424	88	0	344	0	248	88	336	192	368	96	24	136
99	0	0	0	0	0	0	208	0	440	368	448	464	152	504	232	144	128	168	384	176
100	0	0	0	0	0	24	496	0	504	368	480	72	224	224	392	280	408	328	432	0
101	0	0	0	0	0	304	312	328	96	504	0	504	0	0	216	360	304	256	104	136
102	0	0	0	0	0	424	312	200	344	152	88	376	288	432	296	288	504	0	280	48
103	0	0	0	0	0	448	152	384	0	192	232	264	0	248	320	160	128	248	312	360
104	0	0	0	0	8	0	320	336	208	432	224	8	24	424	320	200	360	280	56	336
105	0	0	0	0	0	152	464	0	8	488	176	384	200	336	48	112	48	224	72	288
106	0	0	8	0	0	248	504	88	480	96	248	504	504	264	368	496	344	328	144	72
107	0	8	0	0	0	328	400	0	352	504	480	296	280	296	0	408	288	504	264	480
108	0	0	0	0	0	496	0	352	264	392	208	304	0	72	288	424	464	272	80	432
109	0	0	0	0	0	304	456	320	216	472	72	400	112	376	440	384	352	336	136	504
110	8	0	0	0	0	88	120	48	192	256	168	464	200	496	88	80	0	264	424	72
111	0	0	0	0	0	360	272	304	368	48	256	0	464	32	168	256	384	352	472	80
112	0	0	0	0	0	104	224	440	312	232	72	256	256	72	0	488	0	384	304	16
113	0	0	0	0	0	64	352	80	368	0	72	296	0	248	336	400	72	288	88	40
114	0	0	0	0	0	344	432	504	504	72	112	120	168	80	160	376	128	256	96	504
115	0	0	0	8	0	128	200	240	296	384	16	40	240	8	144	376	392	192	72	80
116	0	0	0	0	0	480	504	32	96	264	184	216	320	176	312	448	440	440	360	0
117	0	0	0	0	0	424	152	392	184	496	0	0	464	160	96	0	96	344	168	72
118	0	0	0	0	8	120	232	496	0	448	264	328	504	88	40	200	0	384	504	176
119	0	8	0	0	0	0	104	472	152	448	288	304	456	72	432	464	152	232	280	112
120	0	0	0	0	0	384	0	232	208	328	72	504	152	216	0	424	408	128	0	0
