Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	14	15.8	14.4	15.2	15.2	17	13.8	14.6	15.8	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	280	0	40	0	0	224	136	136	264	96	0	40	0
62	0	0	0	0	0	88	40	88	144	32	104	128	328	136	288	360	344	232	0	288
63	0	0	0	0	0	144	264	112	152	0	0	120	24	320	288	72	224	176	16	176
64	0	0	0	0	0	72	232	160	264	288	88	40	256	152	160	152	200	216	120	296
65	0	0	0	0	0	272	0	0	368	48	48	312	40	0	312	0	304	312	312	72
66	0	0	0	0	0	152	88	104	48	480	120	256	200	264	96	168	120	168	256	240
67	0	0	0	0	0	0	0	96	128	264	96	208	168	224	8	304	216	184	0	232
68	0	0	0	0	0	176	144	96	232	112	320	280	64	344	160	224	120	0	264	120
69	0	0	0	0	0	16	320	368	264	0	8	328	0	0	288	0	0	136	344	32
70	0	0	0	0	0	272	96	232	408	112	144	184	168	72	312	264	176	168	40	152
71	0	0	0	0	0	144	256	64	104	160	56	336	88	0	240	224	144	0	136	288
72	0	0	0	0	0	24	280	288	72	216	136	0	344	8	8	64	176	264	336	200
73	0	8	0	0	8	8	168	144	176	0	128	224	352	200	200	320	0	256	296	40
74	0	0	0	0	0	112	192	48	232	128	152	168	152	312	224	112	144	0	192	320
75	8	0	0	0	0	224	264	80	0	344	192	336	72	32	120	80	184	208	24	312
76	0	0	8	0	0	0	224	232	112	72	40	240	8	152	224	408	208	328	0	0
77	0	0	0	0	0	232	312	184	208	160	56	160	168	136	0	64	0	64	280	16
78	0	0	0	0	0	232	64	248	136	176	96	112	224	192	264	0	232	328	376	0
79	0	0	0	0	0	192	112	312	344	16	288	152	312	280	88	152	8	240	192	256
80	0	0	0	0	0	120	224	80	184	0	96	272	248	168	304	184	72	48	224	144
81	0	0	0	8	0	0	40	64	256	160	288	328	216	136	0	392	40	24	416	104
82	0	0	0	0	0	48	104	144	216	0	112	360	240	0	144	32	136	0	192	0
83	0	0	0	0	0	40	168	392	96	0	56	200	160	56	104	0	80	160	40	0
84	0	0	0	0	0	200	216	80	256	24	0	128	0	0	40	208	168	232	112	32
85	0	0	0	0	0	152	72	0	0	168	192	208	168	248	184	232	184	320	80	344
86	0	0	0	0	0	80	288	184	152	184	336	272	40	72	192	120	280	88	8	224
87	0	0	0	0	0	32	112	224	216	32	56	296	0	96	200	264	80	256	264	56
88	0	8	0	0	8	312	136	0	0	8	120	344	64	320	48	352	304	8	312	352
89	0	0	0	0	0	232	0	72	160	200	136	232	144	208	96	192	296	0	248	272
90	8	0	0	0	0	168	144	248	72	232	336	96	16	296	248	352	0	336	72	304
91	0	0	0	0	0	48	128	40	216	280	168	200	0	104	208	72	128	248	264	208
92	0	0	0	0	0	176	168	216	264	32	128	96	168	32	56	88	160	264	152	184
93	0	0	0	0	0	264	56	144	72	240	144	280	312	168	128	312	0	216	272	216
94	0	0	0	0	0	216	24	248	0	296	224	272	152	216	112	272	96	128	0	192
95	0	0	0	0	0	248	336	160	224	40	16	0	0	104	344	64	264	88	24	288
96	0	0	0	0	0	0	16	16	32	184	256	256	88	168	0	8	320	280	88	0
97	0	0	0	0	0	88	104	312	288	272	232	96	352	72	168	128	320	168	120	72
98	0	0	0	8	0	128	8	304	64	0	256	0	176	56	232	120	256	104	16	96
99	0	0	0	0	0	0	128	0	320	264	352	344	96	328	152	104	112	112	288	128
100	0	0	0	0	0	8	272	0	344	248	336	48	120	152	264	200	256	192	296	0
101	0	0	0	0	0	184	184	184	48	328	0	360	0	0	152	240	184	160	72	72
102	0	0	0	0	0	256	152	64	224	104	48	248	200	304	144	200	344	0	192	32
103	0	0	0	0	0	240	88	168	0	0	152	160	0	128	272	128	96	120	216	264
104	0	0	0	0	8	0	216	160	112	432	144	8	16	320	232	128	224	208	24	232
105	0	0	0	0	0	96	304	0	0	352	128	280	160	240	40	88	16	136	56	224
106	0	0	8	0	0	144	280	16	344	72	48	344	368	208	256	328	232	200	88	32
107	0	8	0	0	0	104	224	0	240	328	448	192	184	176	0	240	184	320	88	344
108	0	0	0	0	0	312	0	144	168	224	120	184	0	40	184	320	296	168	112	296
109	0	0	0	0	0	96	216	128	104	256	40	240	32	176	240	272	176	200	104	248
110	8	0	0	0	0	0	64	40	152	192	136	352	104	360	64	64	0	8	320	48
111	0	0	0	0	0	128	120	128	248	24	184	0	384	32	112	160	272	376	288	64
112	0	0	0	0	0	0	144	288	104	176	56	192	152	48	0	312	0	240	232	8
113	0	0	0	0	0	0	208	48	352	0	40	216	0	120	240	296	32	152	72	32
114	0	0	0	0	0	328	240	240	304	32	80	80	88	104	88	280	64	160	56	304
115	0	0	0	8	0	40	80	152	208	272	0	16	168	8	112	8	168	104	0	40
116	0	0	0	0	0	232	264	16	64	112	120	128	192	128	200	600	376	288	280	0
117	0	0	0	0	0	320	64	232	136	328	0	0	376	128	64	0	64	224	112	56
118	0	0	0	0	8	40	128	280	0	312	184	208	352	64	8	128	0	224	336	104
119	0	8	0	0	0	0	72	296	72	96	224	240	352	40	320	336	104	104	160	88
120	0	0	0	0	0	240	0	168	144	472	64	368	120	32	0	304	272	112	0	0
avg	0.4	0.533333	0.266667	0.4	0.533333	128	147.467	146.933	164.133	160.4	135.467	195.467	153.333	143.6	156.133	189.333	159.2	167.6	158.667	145.733
delay	70.3333	3.25	3	97.3333	6	93.0406	41.745	26.2132	54.3729	55.463	12.1673	14.4891	31.0852	30.3881	21.4671	29.6486	42.1339	28.7104	35.8412	25.5233
loss	0	0	0.333333	0	0	0.294118	0.28783	0.265333	0.156271	0.146203	0.134583	0.136631	0.134036	0.170262	0.177091	0.129368	0.169562	0.153535	0.146341	0.166285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
