Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	256	0	32	0	0	272	144	176	264	128	0	56	0
62	0	0	0	0	0	176	48	88	240	32	104	168	432	184	408	456	416	288	0	352
63	0	0	0	0	0	88	296	168	184	0	0	176	40	464	360	96	248	208	24	168
64	0	0	0	0	0	72	288	232	336	352	128	64	304	168	240	264	304	336	120	368
65	0	0	0	0	0	272	0	0	408	248	56	376	56	0	384	0	336	376	384	88
66	0	0	0	0	0	216	120	112	112	336	168	328	304	312	152	184	288	256	384	336
67	0	0	0	0	0	0	0	168	280	320	112	472	176	272	8	400	256	224	0	312
68	0	0	0	0	0	200	256	136	160	184	360	264	80	440	264	288	128	0	320	136
69	0	0	0	0	0	16	392	416	448	0	16	440	0	16	344	0	0	160	480	80
70	0	0	0	0	0	288	112	312	368	104	120	168	184	88	376	264	224	232	40	264
71	0	0	0	0	0	184	296	72	144	176	0	416	144	0	280	368	216	0	120	240
72	0	0	0	0	0	32	352	360	184	272	320	0	376	56	0	96	216	320	312	232
73	0	8	0	0	8	40	184	200	216	0	192	136	440	232	288	448	32	432	472	72
74	0	0	0	0	0	208	232	72	320	192	192	256	216	392	352	136	200	0	288	336
75	0	0	0	0	0	200	296	104	56	376	216	512	64	40	144	72	192	232	48	368
76	0	0	8	0	0	0	344	288	136	88	32	288	0	208	320	552	304	448	0	0
77	0	0	0	0	0	256	384	184	360	208	64	200	224	200	0	72	0	72	360	32
78	0	0	0	0	0	312	64	344	104	184	144	128	248	240	344	0	320	400	416	0
79	0	0	0	0	0	216	80	352	304	8	320	200	368	392	112	160	8	240	192	312
80	0	0	0	0	0	192	400	112	336	0	104	400	320	248	408	264	136	112	408	248
81	0	0	0	8	0	0	16	216	224	184	360	384	232	144	0	464	24	24	424	72
82	0	0	0	0	0	136	296	176	272	0	152	456	304	0	208	64	160	8	256	8
83	0	0	0	0	0	64	232	472	192	24	88	296	216	88	120	0	104	32	48	0
84	0	0	0	0	0	280	280	96	352	40	0	160	0	0	40	288	216	440	152	48
85	0	0	0	0	0	264	152	0	0	216	288	296	168	344	280	320	256	440	104	456
86	0	0	0	0	0	80	376	192	208	264	416	312	112	72	200	144	296	56	0	248
87	0	0	0	0	0	24	144	320	256	32	72	336	0	144	248	352	128	368	376	72
88	0	8	0	0	8	320	192	0	0	0	88	336	104	344	88	408	312	32	416	352
89	0	0	0	0	0	280	120	64	216	248	168	248	208	216	104	248	360	0	296	440
90	8	0	0	0	0	144	88	304	96	272	408	160	24	440	408	384	0	384	104	360
91	0	0	0	0	0	88	152	32	248	392	232	256	0	176	288	144	160	328	328	320
92	0	0	0	0	0	264	288	304	432	48	176	216	192	56	64	112	296	392	296	272
