Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	360	0	40	0	0	280	152	160	304	128	0	56	0
62	0	0	0	0	0	184	32	104	208	24	120	192	440	192	424	464	440	264	0	336
63	0	0	0	0	0	152	368	184	200	0	0	144	40	440	368	104	288	56	24	184
64	0	0	0	0	0	80	216	168	320	312	128	64	280	160	232	184	256	456	144	368
65	0	0	0	0	0	232	0	0	416	288	48	368	48	0	424	0	352	424	424	80
66	0	0	0	0	0	152	88	88	88	320	152	344	280	344	128	168	240	184	336	336
67	0	0	0	0	0	8	0	152	280	344	120	456	192	264	8	0	280	256	0	320
68	0	0	0	0	0	176	272	144	152	160	360	216	80	424	248	720	112	0	312	136
69	0	0	0	0	0	0	352	384	400	0	8	400	0	16	304	0	0	168	488	80
70	0	0	0	0	0	296	96	256	368	72	184	160	184	80	344	280	200	168	40	216
71	0	0	0	0	0	176	272	88	104	176	80	424	176	0	312	272	232	0	96	320
72	0	0	0	0	0	24	312	352	184	224	152	0	384	72	0	88	224	408	384	232
73	0	8	0	0	8	32	184	208	200	0	192	304	408	224	288	408	8	384	400	72
74	0	0	0	0	0	192	224	96	264	208	200	168	224	368	336	112	168	0	272	304
75	8	0	0	0	0	224	256	120	24	424	216	360	72	48	152	208	232	248	40	456
76	0	0	0	0	0	0	272	264	32	96	40	328	8	200	296	472	280	432	0	0
77	0	0	0	0	0	0	0	0	0	0	72	0	264	0	0	88	0	72	248	32
78	0	0	0	0	0	328	256	320	472	232	160	200	192	288	304	0	264	328	456	0
79	0	0	0	0	0	152	96	200	328	16	328	160	368	368	104	160	8	296	192	272
80	0	0	0	0	0	192	384	80	344	0	104	392	320	264	392	232	120	56	328	232
81	0	0	0	8	0	0	56	216	216	208	352	384	216	152	0	472	40	32	416	88
82	0	0	0	0	0	160	248	192	296	0	152	456	272	0	200	64	160	8	256	8
83	0	0	0	0	0	32	40	208	192	16	88	272	240	72	112	0	96	192	48	0
84	0	0	0	0	0	152	296	192	192	40	0	144	0	0	72	192	120	208	128	40
85	0	0	0	0	0	264	136	0	0	224	264	296	192	400	240	336	288	400	112	440
86	0	0	0	0	0	48	296	120	176	248	400	320	64	88	224	152	352	104	56	224
87	0	0	0	0	0	40	144	328	272	64	56	376	0	136	272	408	104	336	216	72
88	0	8	0	0	0	304	272	0	0	8	128	408	104	336	64	368	312	8	536	392
89	0	0	0	0	0	280	56	72	200	288	152	224	168	264	104	224	376	0	328	392
90	8	0	0	0	0	120	96	320	104	240	352	136	32	392	392	352	0	392	72	384
91	0	0	0	0	0	24	56	0	96	144	152	48	0	168	136	144	56	312	320	256
92	0	0	0	0	0	184	200	272	440	280	232	312	200	40	152	112	296	392	176	312
93	0	0	0	0	0	264	32	128	152	312	168	272	360	216	144	336	0	304	536	256
94	0	0	0	0	0	368	48	304	0	328	320	336	8	328	176	288	120	128	0	256
95	0	0	0	0	0	336	328	176	288	56	24	0	0	104	336	72	344	136	48	264
96	0	0	0	0	0	0	16	24	48	232	344	400	264	200	0	24	272	320	136	0
97	0	0	0	0	0	80	144	392	312	376	256	128	424	64	240	144	360	280	168	32
98	0	0	0	8	0	120	40	352	88	0	296	0	160	72	256	160	312	48	24	128
99	0	0	0	0	0	0	112	0	344	320	400	392	144	424	280	96	96	152	320	176
100	0	0	0	0	0	16	400	0	448	296	440	56	184	208	328	216	344	272	384	0
101	0	0	0	0	0	192	240	216	96	416	0	376	0	0	200	248	280	232	96	112
102	0	0	0	0	0	240	160	136	328	0	88	296	248	296	272	272	416	0	232	32
103	0	0	0	0	0	400	112	296	0	336	192	208	0	64	288	144	112	224	280	336
104	0	0	0	0	8	0	176	192	168	392	160	8	24	472	272	144	304	216	48	280
105	0	0	0	0	0	64	112	0	0	440	136	328	168	312	48	120	48	192	56	288
106	0	0	8	0	0	152	336	48	376	0	224	384	384	192	280	344	224	192	96	48
107	0	8	0	0	0	192	264	0	288	520	328	192	128	256	0	352	200	336	216	272
