Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	14	15.8	14.4	15.2	15.2	17	13.8	14.6	15.8	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	424	0	56	0	0	312	200	192	376	136	0	64	0
62	0	0	0	0	0	112	64	112	200	32	120	208	488	168	424	480	480	264	0	360
63	0	0	0	0	0	104	264	176	184	0	0	128	16	376	360	88	312	184	8	184
64	0	0	0	0	0	96	216	136	264	312	104	56	312	152	208	224	296	248	152	400
65	0	0	0	0	0	384	0	0	440	360	56	440	56	0	456	0	376	448	440	80
66	0	0	0	0	0	152	88	48	80	328	120	296	288	304	144	160	344	256	360	320
67	0	0	0	0	0	0	0	120	312	352	120	344	176	256	0	416	256	264	0	344
68	0	0	0	0	0	104	120	96	160	176	320	328	80	448	256	264	104	0	344	120
69	0	0	0	0	0	8	384	424	448	0	16	424	0	16	320	0	0	144	448	72
70	0	0	0	0	0	264	72	216	352	128	152	192	192	96	400	304	240	184	24	248
71	0	0	0	0	0	208	256	64	120	208	72	392	152	0	336	264	232	0	112	320
72	0	0	0	0	0	0	304	344	168	320	144	0	432	48	0	48	208	392	432	232
73	0	8	0	0	8	0	136	120	184	0	216	304	472	184	272	528	0	360	368	48
74	0	0	0	0	0	144	184	72	240	224	216	168	224	352	368	136	216	0	216	368
75	8	0	0	0	0	184	232	72	48	264	288	456	88	56	160	224	256	304	24	344
76	0	0	8	0	0	0	136	288	128	264	48	280	8	176	288	424	256	456	0	0
77	0	0	0	0	0	192	448	144	336	176	64	192	232	192	0	88	0	72	328	0
78	0	0	0	0	0	184	48	240	128	176	120	96	264	208	328	0	280	320	392	0
79	0	0	0	0	0	96	112	216	400	16	336	192	376	336	128	160	16	280	184	240
80	0	0	0	0	0	112	200	72	288	0	96	408	280	208	384	216	112	64	384	200
81	0	0	0	8	0	0	40	168	264	176	352	376	216	184	0	464	64	8	440	96
82	0	0	0	0	0	152	264	192	336	0	176	280	368	0	208	48	152	0	296	0
83	0	0	0	0	0	48	184	432	192	8	88	408	200	48	120	0	80	168	48	0
84	0	0	0	0	0	216	312	96	384	32	0	200	0	0	56	304	208	312	128	48
85	0	0	0	0	0	168	104	0	0	208	280	256	200	456	264	328	240	440	80	432
86	0	0	0	0	0	88	304	160	192	264	384	256	48	112	232	200	352	120	80	224
87	0	0	0	0	0	24	112	288	288	64	56	320	0	128	272	400	96	312	280	80
88	0	8	0	0	8	136	120	0	0	8	120	408	80	424	88	400	296	24	424	344
89	0	0	0	0	0	384	48	56	200	296	184	248	200	248	96	248	416	0	296	408
90	8	0	0	0	0	80	24	152	88	200	352	120	24	352	400	392	0	296	80	336
91	0	0	0	0	0	80	168	64	184	472	248	280	0	112	312	128	200	352	376	360
92	0	0	0	0	0	256	208	304	544	48	184	208	216	56	72	136	296	400	248	320
93	0	0	8	0	0	224	32	112	136	344	168	280	304	256	120	376	0	296	360	264
94	0	0	0	0	0	232	24	248	0	288	272	328	176	288	160	288	96	152	0	264
95	0	0	0	0	0	288	296	160	208	48	24	0	0	128	448	80	416	176	40	344
96	0	0	0	0	0	0	24	8	32	304	376	376	120	232	0	24	312	392	136	0
97	0	0	0	0	0	80	88	312	296	352	240	120	456	80	280	168	384	248	136	80
98	0	0	0	0	0	176	24	288	104	0	288	0	192	72	288	136	376	64	32	120
