Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	440	0	56	0	0	328	200	200	392	128	0	64	0
62	0	0	0	0	0	184	64	112	224	32	144	216	480	216	472	512	520	280	0	416
63	0	0	0	0	0	152	336	160	200	0	0	192	16	408	408	144	304	216	24	216
64	0	0	0	0	0	80	272	224	344	376	144	56	296	216	256	280	264	320	80	528
65	0	0	0	0	0	320	0	0	464	304	72	392	64	0	472	0	424	392	528	88
66	0	0	0	0	0	176	80	104	56	368	168	264	344	352	152	192	360	256	432	352
67	0	0	0	0	0	0	0	128	280	416	112	560	224	296	8	480	296	296	0	360
68	0	0	0	0	0	136	264	136	176	200	344	264	40	488	312	320	152	0	392	168
69	0	0	0	0	0	0	328	336	536	0	8	512	0	8	400	0	0	152	496	72
70	0	0	0	0	0	336	160	320	440	152	184	264	232	104	392	392	248	232	32	280
71	0	0	0	0	0	200	352	96	136	232	104	512	144	0	400	280	272	0	144	376
72	0	0	0	0	0	16	352	280	152	296	176	0	392	64	0	120	232	392	456	280
73	0	8	0	0	8	0	232	208	192	0	264	296	464	208	280	536	0	400	440	64
74	0	0	0	0	0	168	224	104	288	208	216	168	216	384	320	176	232	0	296	456
75	8	0	0	0	0	280	296	96	24	488	264	480	96	0	136	160	168	320	64	392
76	0	0	0	0	0	0	320	328	128	104	48	336	16	312	344	616	424	528	0	0
77	0	0	0	0	0	280	400	208	368	176	64	160	248	192	0	96	0	72	368	32
78	0	0	0	0	0	256	56	312	128	200	160	72	256	272	280	0	312	416	424	0
79	0	0	0	0	0	184	120	280	376	24	368	272	504	416	104	208	16	328	240	288
80	0	0	0	0	0	136	272	72	304	0	104	440	344	248	408	224	104	64	408	256
81	0	0	0	8	0	0	56	120	280	240	360	448	304	144	0	496	64	32	488	80
82	0	0	0	0	0	160	280	232	336	0	160	536	360	0	224	64	176	8	304	0
