Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	432	0	64	0	0	344	200	200	368	144	0	64	0
62	0	0	0	0	0	152	24	72	264	32	160	240	520	216	472	520	496	272	0	488
63	0	0	0	0	0	112	360	120	232	0	0	224	16	448	416	136	360	264	24	240
64	0	0	0	0	0	128	272	168	408	368	128	40	344	184	280	240	328	328	40	480
65	0	0	0	0	0	312	0	0	456	312	64	432	56	0	464	0	408	416	600	88
66	0	0	0	0	0	160	144	136	64	336	184	400	400	376	184	200	376	240	400	360
67	0	0	0	0	0	0	0	168	328	392	144	552	192	304	8	472	320	304	0	368
68	0	0	0	0	0	240	288	176	184	200	376	272	64	472	312	264	144	0	392	152
69	0	0	0	0	0	0	120	112	384	0	8	408	0	24	296	0	0	56	392	72
70	0	0	0	0	0	168	296	400	320	72	104	136	160	88	336	232	176	240	112	136
71	0	0	0	0	0	184	296	120	224	232	112	488	200	0	440	320	288	0	200	464
72	0	0	0	0	0	8	408	360	192	368	200	0	448	96	0	104	264	368	504	272
73	0	8	0	0	8	32	192	224	208	0	264	336	488	200	312	432	0	384	392	80
74	0	0	0	0	0	216	288	88	312	192	208	208	240	456	328	160	288	0	312	464
75	8	0	0	0	0	312	344	88	32	480	256	480	88	64	184	240	184	216	48	360
76	0	0	8	0	0	0	288	280	136	104	56	304	16	224	336	480	376	624	0	48
77	0	0	0	0	0	224	440	208	440	200	64	200	256	224	0	88	0	56	376	32
78	0	0	0	0	0	352	24	264	120	224	152	128	240	208	400	0	168	416	456	0
79	0	0	0	0	0	168	168	248	392	24	424	176	504	320	144	200	0	320	224	288
80	0	0	0	0	0	176	352	112	384	0	120	416	360	272	360	232	320	80	384	248
81	0	0	0	8	0	0	32	216	280	240	400	424	248	176	0	496	64	24	488	104
82	0	0	0	0	0	192	304	240	360	0	168	504	392	0	224	64	192	8	288	0
83	0	0	0	0	0	56	288	488	184	40	88	352	240	88	144	0	96	200	48	0
84	0	0	0	0	0	272	384	120	392	40	0	192	0	0	80	288	264	296	152	56
85	0	0	0	0	0	208	32	0	0	200	360	360	280	440	272	360	312	464	96	520
86	0	0	0	0	0	56	456	152	176	296	440	312	48	96	248	192	392	152	24	272
87	0	0	0	0	0	40	176	336	312	56	72	392	0	160	288	400	88	336	408	72
88	0	8	0	0	0	304	256	0	0	0	152	424	112	520	88	440	424	16	424	472
89	0	0	0	0	0	328	32	88	240	344	176	328	200	248	120	232	488	0	344	472
90	8	0	0	0	0	144	72	312	120	328	400	144	24	400	496	408	0	416	96	448
91	0	0	0	0	0	112	160	80	280	480	304	312	0	160	312	136	184	272	392	384
92	0	0	0	0	0	320	280	408	456	32	208	216	184	48	96	128	360	536	336	296
93	0	0	8	0	0	296	56	200	144	352	184	304	440	256	144	440	0	304	424	288
94	0	0	0	0	0	312	8	296	0	320	328	432	192	336	184	368	104	184	0	280
95	0	0	0	0	0	248	344	176	304	48	40	0	0	136	488	56	464	160	56	400
96	0	0	0	0	0	0	24	16	48	304	400	392	64	256	0	24	320	400	152	0
97	0	0	0	0	0	56	152	376	288	376	280	144	512	112	296	152	472	320	184	8
98	0	0	0	8	0	160	64	336	88	0	352	0	312	96	352	144	392	104	16	168
99	0	0	0	0	0	0	152	0	448	368	480	464	184	504	264	208	112	168	384	208
100	0	0	0	0	0	16	336	0	240	384	496	80	184	264	416	216	336	312	344	0
101	0	0	0	0	0	272	240	240	344	472	0	480	0	0	192	352	320	280	128	120
102	0	0	0	0	0	288	232	152	328	168	72	344	272	384	288	256	416	0	256	32
103	0	0	0	0	0	296	112	192	0	208	232	168	0	160	280	184	96	168	320	376
104	0	0	0	0	8	0	184	264	208	440	256	16	24	400	144	200	400	296	48	344
105	0	0	0	0	0	88	328	0	8	528	128	384	216	312	256	128	32	216	56	296
106	0	0	8	0	0	160	416	48	432	96	288	424	432	304	352	512	296	224	96	64
107	0	8	0	0	0	120	216	0	304	488	464	232	192	224	0	352	216	392	184	424
108	0	0	0	0	0	392	0	224	248	344	168	272	0	56	240	368	400	248	72	320
109	0	0	0	0	0	152	248	184	160	368	64	280	80	288	360	352	288	256	112	448
