Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	328	0	40	0	0	224	136	136	272	104	0	40	0
62	0	0	0	0	0	184	56	104	192	32	104	160	400	176	368	392	392	248	0	344
63	0	0	0	0	0	168	384	224	176	0	0	160	32	408	336	112	288	192	24	184
64	0	0	0	0	0	112	304	240	312	336	128	48	296	168	232	224	272	272	128	376
65	0	0	0	0	0	400	0	0	400	264	56	352	56	0	408	0	336	368	360	80
66	0	0	0	0	0	224	152	136	64	312	152	312	288	312	136	160	256	216	352	320
67	0	0	0	0	0	8	0	176	248	320	120	424	168	240	8	376	256	240	8	296
68	0	0	0	0	0	272	288	152	152	144	352	216	64	400	248	256	112	0	360	120
69	0	0	0	0	0	16	408	400	400	0	8	360	0	16	320	0	0	152	400	56
70	0	0	0	0	0	376	104	360	352	128	160	200	192	104	368	304	224	184	32	232
71	0	0	0	0	0	216	360	144	168	192	96	416	168	0	344	272	232	0	144	352
72	0	0	0	0	0	32	400	400	152	280	160	0	408	64	8	80	200	360	400	232
73	0	8	0	0	8	40	224	232	184	0	184	264	384	184	256	400	0	320	360	64
74	0	0	0	0	0	272	320	104	280	176	192	176	192	360	312	160	208	0	280	392
75	8	0	0	0	0	320	328	136	40	408	216	400	80	48	144	176	216	248	48	352
76	0	0	8	0	0	0	304	304	120	80	40	256	8	176	256	400	232	400	0	0
77	0	0	0	0	0	256	400	200	328	176	56	160	208	176	0	72	0	56	296	24
78	0	0	0	0	0	392	64	376	112	192	128	120	280	224	328	0	272	376	408	0
79	0	0	0	0	0	248	144	344	336	16	336	168	368	328	80	176	8	256	168	272
80	0	0	0	0	0	232	392	160	360	0	56	368	328	224	392	224	96	88	360	200
81	0	0	0	8	0	0	96	240	216	168	344	384	224	176	24	440	64	32	440	120
82	0	0	0	0	0	168	280	200	272	0	128	400	320	0	168	56	136	0	232	0
83	0	0	0	0	0	48	216	400	144	24	72	240	168	72	104	0	88	160	40	0
84	0	0	0	0	0	272	280	80	312	32	0	168	0	0	56	240	224	264	128	40
85	0	0	0	0	0	264	208	0	0	200	280	272	208	344	216	304	224	400	88	400
86	0	0	0	0	0	96	400	248	168	264	400	312	48	88	232	168	360	112	64	248
87	0	0	0	0	0	40	184	328	280	56	56	336	0	112	248	336	88	280	280	64
88	0	8	0	0	8	384	328	0	0	0	128	392	112	392	72	384	344	24	360	392
89	0	0	0	0	0	384	80	88	184	256	136	232	184	240	96	248	392	0	296	360
90	8	0	0	0	0	192	96	368	104	272	392	160	32	384	376	376	0	376	80	352
91	0	0	0	0	0	104	208	96	280	416	248	224	0	168	280	152	152	312	328	328
92	0	0	0	0	0	272	288	368	384	48	176	192	168	32	72	104	280	352	248	256
93	0	0	8	0	0	384	80	192	144	320	160	264	384	240	136	384	0	304	360	256
94	0	0	0	0	0	400	56	400	8	320	288	376	200	296	152	320	128	144	32	264
95	0	0	0	0	0	320	400	216	256	56	40	0	0	120	408	88	392	144	32	304
96	0	0	0	0	0	0	24	24	32	208	272	280	96	176	0	16	232	280	104	0
97	0	0	0	0	0	88	176	384	296	328	232	112	392	88	240	136	384	248	160	80
98	0	0	0	8	0	168	64	360	80	0	272	0	208	72	280	152	296	88	16	104
99	0	0	0	0	0	0	168	0	344	288	360	360	120	400	184	112	104	128	304	144
100	0	0	0	0	0	16	400	0	408	304	384	64	184	176	312	224	328	272	352	0
101	0	0	0	0	0	240	248	264	80	400	0	408	0	0	176	288	240	208	88	104
102	0	0	0	0	0	344	248	152	272	120	72	296	232	352	232	232	400	0	224	40
103	0	0	0	0	0	360	128	312	0	160	192	208	0	200	256	128	104	192	248	288
104	0	0	0	0	8	0	248	272	168	344	176	8	16	336	256	160	296	224	40	272
105	0	0	0	0	0	120	376	0	8	392	144	312	160	264	40	88	32	184	64	232
106	0	0	8	0	0	168	368	64	352	72	160	368	368	216	296	368	240	224	80	16
107	0	8	0	0	0	240	312	0	272	304	336	272	256	240	0	264	264	344	240	328
108	0	0	0	0	0	424	48	256	224	416	216	240	0	56	200	408	344	280	32	416
109	0	0	0	0	0	272	264	184	200	280	88	232	96	208	336	304	312	304	136	336
110	8	0	0	0	0	64	192	136	160	304	136	464	152	488	112	88	0	208	344	144
111	0	0	0	0	0	296	216	240	296	32	208	0	376	32	136	208	312	280	376	72
112	0	0	0	0	0	80	176	360	240	192	56	200	200	48	0	392	0	312	248	8
113	0	0	0	0	0	48	288	56	296	0	56	240	0	200	272	320	56	224	72	32
114	0	0	0	0	0	264	336	392	400	56	96	96	128	56	128	304	96	216	72	392
115	0	0	0	8	0	112	168	208	240	304	8	32	208	16	112	304	320	144	56	80
116	0	0	0	0	0	368	360	0	48	176	112	152	216	104	256	352	328	320	296	0
117	0	0	0	0	0	360	168	336	184	432	32	24	408	168	72	0	96	312	128	56
118	0	0	0	0	8	96	160	384	0	344	208	232	376	64	8	152	0	288	384	144
119	0	8	0	0	0	0	104	400	120	376	232	272	392	56	368	376	128	200	248	88
