Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14.2	15.8	14.6	15	15.4	16.8	13.8	14.2	15.2	11.2	16.6	16.2	13.6	17.4	13.4
61	0	0	0	0	0	0	0	232	0	32	0	0	152	104	104	176	64	0	32	0
62	0	0	0	0	0	112	40	64	136	16	80	104	288	120	264	280	264	168	0	240
63	0	0	0	0	0	56	208	112	128	0	0	104	16	288	240	64	192	136	16	128
64	0	0	0	0	0	40	168	160	208	240	96	40	168	24	152	176	200	184	96	240
65	0	0	0	0	0	216	0	0	288	200	40	256	32	0	288	0	232	256	256	56
66	0	0	0	0	0	152	72	72	40	208	120	232	216	0	88	104	160	152	256	224
67	0	0	0	0	0	0	0	0	176	208	64	280	112	0	0	256	176	160	0	200
68	0	0	0	0	0	176	192	224	112	88	224	152	48	792	192	184	88	0	264	72
69	0	0	0	0	0	16	240	232	232	0	8	248	0	8	240	0	0	104	304	48
70	0	0	0	0	0	200	80	224	264	104	144	168	128	72	264	128	160	120	16	176
71	0	0	0	0	0	152	232	72	88	128	56	272	88	0	224	0	144	0	104	232
72	0	0	0	0	0	16	272	240	104	176	104	0	264	24	0	0	144	248	280	168
73	0	8	0	0	8	16	104	80	128	0	144	160	224	120	152	592	8	240	224	32
74	0	0	0	0	0	80	144	72	160	96	136	88	136	232	216	24	112	0	208	264
75	8	0	0	0	0	208	208	80	16	304	160	312	56	32	88	176	144	176	32	248
76	0	0	8	0	0	0	192	192	72	56	24	184	8	128	168	288	176	280	0	0
77	0	0	0	0	0	192	288	152	232	136	40	48	152	112	0	56	0	40	216	16
78	0	0	0	0	0	272	48	272	88	128	104	128	200	160	200	0	192	248	264	0
79	0	0	0	0	0	176	88	264	224	0	232	128	264	240	64	112	8	136	144	208
80	0	0	0	0	0	112	128	40	200	0	64	272	208	152	272	144	72	0	256	128
81	0	0	0	8	0	0	32	152	160	128	232	232	152	72	0	288	40	0	288	56
82	0	0	0	0	0	128	168	136	192	0	96	256	216	0	128	24	96	0	168	0
83	0	0	0	0	0	40	160	296	112	24	56	184	128	56	72	0	64	232	32	0
84	0	0	0	0	0	144	216	56	192	24	0	112	0	0	48	168	168	160	72	16
85	0	0	0	0	0	120	112	0	0	104	176	184	128	264	160	224	168	256	0	288
86	0	0	0	0	0	72	152	184	104	168	216	224	40	64	128	128	176	48	0	176
87	0	0	0	0	0	24	104	192	224	40	56	232	0	88	160	240	56	224	344	40
88	0	8	0	0	8	296	216	0	0	8	80	288	88	280	48	248	240	16	256	280
89	0	0	0	0	0	224	40	40	144	184	104	184	112	128	80	168	288	0	176	240
90	8	0	0	0	0	80	48	216	64	200	288	104	24	232	216	216	0	296	72	256
91	0	0	0	0	0	72	96	48	160	264	136	152	0	112	176	88	104	192	112	208
92	0	0	0	0	0	144	160	152	272	40	120	120	128	32	64	80	200	248	272	176
93	0	0	8	0	0	240	80	224	88	216	96	216	288	128	104	296	0	152	240	184
94	0	0	0	0	0	192	48	240	0	240	176	208	120	216	112	200	80	104	0	160
95	0	0	0	0	0	168	248	72	176	32	24	0	0	96	280	48	288	96	32	200
96	0	0	0	0	0	0	0	0	24	128	184	192	72	128	0	16	176	216	72	0
97	0	0	0	0	0	64	168	256	184	200	144	80	296	64	176	96	256	184	120	56
98	0	0	0	8	0	112	40	200	48	0	200	0	144	56	168	112	200	56	16	80
99	0	0	0	0	0	0	112	0	240	208	256	264	88	288	144	80	64	104	232	88
100	0	0	0	0	0	8	288	8	288	200	272	0	128	120	224	144	232	184	224	0
101	0	0	0	0	0	168	144	160	56	296	0	0	0	0	120	208	184	144	64	88
102	0	0	0	0	0	216	136	104	160	88	40	0	104	168	168	144	280	0	144	8
103	0	0	0	0	0	240	64	168	24	120	104	696	64	208	184	96	64	96	96	216
104	0	0	0	0	8	0	168	136	104	232	128	8	16	232	168	112	208	160	0	200
105	0	0	0	0	0	56	280	0	0	296	104	232	120	200	32	64	16	136	0	160
106	0	0	8	0	0	104	256	32	240	56	96	272	256	160	208	264	176	160	216	24
107	0	8	0	0	0	120	192	0	168	280	312	160	120	136	0	216	144	272	96	264
108	0	0	0	0	0	288	0	176	128	224	120	176	0	48	160	192	256	136	48	216
109	0	0	0	0	0	136	208	136	112	232	40	208	48	168	216	184	168	168	88	248
110	8	0	0	0	0	32	16	32	112	144	88	264	112	280	56	48	0	144	240	40
111	0	0	0	0	0	144	0	120	200	24	152	0	256	16	96	112	208	216	272	40
112	0	0	0	0	0	80	272	192	176	144	40	152	152	40	0	288	0	224	184	16
113	0	0	0	0	0	40	192	40	168	0	40	160	0	152	176	208	40	112	40	24
114	0	0	0	0	0	168	224	264	232	32	72	64	104	48	88	216	32	128	32	248
115	0	0	0	8	0	72	104	112	176	232	0	24	136	0	88	232	0	104	40	48
116	0	0	0	0	0	200	248	16	48	160	32	112	192	96	160	232	472	248	192	8
117	0	0	0	0	0	216	88	224	104	240	0	0	272	96	56	0	40	184	104	40
118	0	0	0	0	8	56	128	248	0	240	232	176	232	48	24	112	0	184	232	96
119	0	8	0	0	0	0	48	248	88	272	168	176	232	40	248	256	96	104	160	64
120	0	0	0	0	0	224	0	120	120	168	40	288	72	128	0	224	232	72	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	114.667	132.667	129.733	133.067	133.467	109.333	159.6	123.333	121.6	132.533	150.533	134.133	140.133	132.4	120.533
delay	1.33333	3.75	2.33333	1	4.5	28.0302	59.9347	62.5838	8.89579	7.17682	45.2524	97.6884	12.0832	152.371	4.64588	93.8875	40.0626	63.4558	86.9496	15.4867
loss	0	0	0	0	0	0.181732	0.169449	0.154648	0.0968326	0.0688372	0.0765766	0.0663027	0.0759241	0.0806452	0.0779221	0.0836039	0.0795974	0.0788782	0.0623229	0.0887097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
