Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	15	16	14.8	14	15.8	14.6	15	15.4	16.8	13.6	14	15.4	11.2	16.6	16.2	13.4	17.4	13.6
61	0	0	0	0	0	0	0	160	0	16	0	0	104	64	64	128	48	0	16	0
62	0	0	0	0	0	96	24	56	96	16	48	72	192	88	184	200	200	112	0	168
63	0	0	0	0	0	80	168	80	80	0	0	64	16	160	160	48	128	96	16	88
64	0	0	0	0	0	48	144	104	144	80	64	24	144	80	120	96	120	136	64	184
65	0	0	0	0	0	176	0	0	184	208	24	168	24	0	192	0	168	184	176	32
66	0	0	0	0	0	104	56	56	32	136	80	168	144	160	72	88	136	120	168	152
67	0	0	0	0	0	8	0	80	120	152	56	200	80	112	0	176	112	112	0	128
68	0	0	0	0	0	128	88	72	72	72	176	104	32	200	88	128	48	0	152	56
69	0	0	0	0	0	16	168	200	192	0	8	168	0	8	144	0	0	56	192	32
70	0	0	0	0	0	192	56	176	184	64	88	104	112	48	192	168	128	88	16	24
71	0	0	0	0	0	96	176	64	64	96	40	192	80	0	152	120	104	0	64	0
72	0	0	0	0	0	8	152	160	80	112	64	0	136	32	0	40	96	144	184	352
73	0	8	0	0	8	16	104	88	88	0	88	136	184	80	128	192	0	160	152	32
74	0	0	0	0	0	128	104	56	136	88	72	88	88	152	152	80	88	0	136	200
75	8	0	0	0	0	136	144	56	8	208	104	184	32	8	72	88	104	120	24	176
76	0	0	8	0	0	0	144	152	56	40	16	128	0	96	128	192	120	200	0	0
77	0	0	0	0	0	120	192	88	160	88	16	88	104	88	0	40	0	32	144	8
78	0	0	0	0	0	168	16	160	48	88	64	56	104	112	144	0	136	184	184	0
79	0	0	0	0	0	120	80	168	160	8	160	88	200	144	56	80	8	144	80	136
80	0	0	0	0	0	88	144	56	128	0	48	192	144	80	184	120	56	32	184	104
81	0	0	0	8	0	0	16	112	112	80	128	168	104	64	0	200	24	16	208	32
82	0	0	0	0	0	72	136	80	128	0	64	208	144	0	80	24	64	0	112	0
83	0	0	0	0	0	24	96	208	80	16	32	120	88	40	48	0	48	80	16	0
84	0	0	0	0	0	144	144	32	152	16	0	72	0	0	32	120	104	128	64	16
85	0	0	0	0	0	104	80	0	0	88	128	104	96	176	104	144	104	200	48	200
86	0	0	0	0	0	48	176	104	80	112	200	152	24	40	120	88	168	56	32	128
87	0	0	0	0	0	16	72	168	112	24	24	160	0	56	128	168	40	144	144	24
88	0	8	0	0	8	176	136	0	0	0	64	200	48	184	32	184	176	16	176	168
89	0	0	0	0	0	184	32	40	104	128	72	120	72	120	40	112	184	0	136	160
90	8	0	0	0	0	80	64	200	56	136	48	72	8	184	192	208	0	200	48	184
91	0	0	0	0	0	40	88	16	128	200	240	104	0	64	128	56	80	144	144	144
92	0	0	0	0	0	152	144	160	176	16	80	96	72	24	40	64	104	184	120	136
93	0	0	8	0	0	192	32	96	64	152	96	144	192	112	64	192	0	128	184	128
94	0	0	0	0	0	176	32	152	0	160	136	168	80	152	72	144	72	56	0	120
95	0	0	0	0	0	136	160	48	136	16	8	0	0	64	200	24	192	64	24	128
96	0	0	0	0	0	0	0	0	16	104	144	136	48	80	0	16	112	136	48	0
97	0	0	0	0	0	40	104	184	120	168	104	56	184	32	120	64	192	136	80	40
98	0	0	0	8	0	80	32	168	40	0	136	0	96	32	128	80	128	40	8	48
99	0	0	0	0	0	0	80	0	160	144	176	176	56	184	88	56	48	64	152	72
100	0	0	0	0	0	8	168	0	192	152	184	32	72	96	144	112	160	128	176	0
101	0	0	0	0	0	128	120	128	40	200	0	200	0	0	88	144	120	104	40	56
102	0	0	0	0	0	168	112	80	136	56	32	160	112	152	112	96	200	0	104	16
103	0	0	0	0	0	184	56	128	0	80	88	104	0	88	128	64	48	80	112	144
104	0	0	0	0	8	0	120	128	88	176	88	0	8	168	128	80	144	112	24	136
105	0	0	0	0	0	56	184	0	0	184	72	152	80	120	16	48	16	80	32	104
106	0	0	8	0	0	88	136	24	168	40	80	176	200	80	152	168	136	112	40	16
107	0	8	0	0	0	64	152	0	144	200	192	56	112	104	0	152	96	200	72	176
108	0	0	0	0	0	200	0	128	104	152	80	0	0	24	104	176	192	104	32	176
109	0	0	0	0	0	120	168	72	72	192	24	328	24	136	144	128	144	104	56	168
110	8	0	0	0	0	32	48	16	72	104	72	168	80	200	32	40	0	104	168	32
111	0	0	0	0	0	152	104	112	136	16	104	0	160	16	64	96	152	136	40	32
112	0	0	0	0	0	32	96	168	112	96	32	104	96	32	0	192	0	152	0	8
113	0	0	0	0	0	24	120	24	144	0	24	120	0	88	136	160	32	120	0	16
114	0	0	0	0	0	120	144	184	160	24	48	48	48	32	64	128	48	104	312	160
115	0	0	0	8	0	56	56	96	112	160	0	16	96	0	56	152	136	56	24	24
116	0	0	0	0	0	136	200	16	40	88	80	56	120	72	120	168	176	168	120	0
117	0	0	0	0	0	160	56	152	72	192	0	0	184	64	40	0	32	136	64	32
118	0	0	0	0	8	32	48	136	0	184	104	112	184	0	16	80	0	144	192	72
119	0	8	0	0	0	8	56	136	64	184	104	112	184	0	152	168	48	88	120	32
120	0	0	0	0	0	152	0	56	80	128	32	192	56	0	0	152	168	56	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	88.5333	95.4667	93.0667	93.8667	94	75.6	110.267	84.1333	79.8667	92.4	107.2	94.8	100	90.4	83.3333
delay	1	2.5	1.33333	1	4.5	8.2244	22.8855	33.8496	12.3494	13.8525	19.4444	44.1524	3.48811	3.63105	3.38961	3.11318	7.22785	5.10667	148.855	59.4912
loss	0	0	0	0	0	0.0647887	0.110559	0.0946822	0.0524899	0.0289256	0.0454545	0.0327485	0.0610119	0.0698758	0.0414938	0.0289855	0.0326531	0.0322581	0.0464135	0.0530303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
