Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	14.8	15.8	14.4	13	15	13.4	14.4	15.2	16.8	13.4	14.4	15.8	10.8	16.2	16	13.4	17.2	13.6
61	0	0	0	0	0	0	0	144	0	0	0	0	112	104	88	168	48	0	40	0
62	0	0	0	0	0	0	0	32	88	64	64	144	184	0	208	216	184	96	0	160
63	0	0	0	0	0	40	40	32	40	0	8	24	96	168	136	88	136	56	0	128
64	0	0	0	0	0	0	80	8	96	72	32	32	88	136	64	96	64	136	0	88
65	0	0	0	0	0	56	40	16	136	136	32	112	40	0	136	0	176	104	88	40
66	0	0	0	0	0	72	0	0	72	64	24	120	72	64	120	0	104	96	136	56
67	0	0	0	0	0	8	24	16	64	184	136	192	48	104	0	184	96	184	48	144
68	0	0	0	0	0	24	16	64	120	48	80	152	56	104	24	192	144	16	32	48
69	0	0	0	0	0	48	56	48	112	24	72	88	8	24	80	24	0	40	160	64
70	0	0	0	0	0	72	88	40	192	0	0	96	0	0	56	40	16	64	144	16
71	0	0	0	0	0	48	24	24	80	16	88	136	64	48	88	40	104	0	0	104
72	0	0	0	0	0	0	112	32	112	56	24	64	56	0	88	32	0	80	144	48
73	0	0	0	0	0	0	128	40	0	8	64	24	168	8	0	96	96	264	128	0
74	0	8	0	0	0	8	32	0	120	0	32	176	120	48	192	88	72	40	168	72
75	0	0	0	0	0	40	48	48	40	144	0	136	40	80	152	0	16	16	40	120
76	0	0	0	0	0	16	24	8	0	96	56	200	16	16	48	176	224	248	0	32
77	0	0	8	0	0	0	152	112	104	0	16	40	72	64	24	88	24	104	144	16
78	0	0	0	0	0	88	96	24	136	120	0	104	72	144	32	0	16	24	104	0
79	0	0	0	0	0	64	0	96	56	0	120	8	80	64	104	48	88	104	136	16
80	0	0	0	0	0	40	48	32	96	0	24	96	80	144	64	32	0	64	96	48
81	0	0	0	0	0	8	64	0	40	48	96	160	56	96	64	96	24	0	208	112
82	0	0	0	0	0	24	40	72	64	8	136	176	128	0	0	120	8	0	136	0
83	0	0	0	0	0	16	16	96	8	8	0	248	168	24	136	16	56	0	48	8
84	0	0	0	0	0	48	184	120	256	0	16	40	0	0	0	32	32	136	0	0
85	0	0	0	0	0	80	24	0	40	48	32	152	24	64	88	88	160	136	56	56
86	0	0	0	0	0	24	112	24	0	56	168	16	80	64	8	40	136	40	0	56
87	0	0	0	0	0	0	56	40	96	24	72	112	0	0	192	104	88	112	72	0
88	0	0	0	0	0	24	32	64	24	8	0	152	16	184	40	168	40	24	160	56
89	0	0	0	0	0	56	72	0	48	32	0	120	16	112	8	96	80	0	168	72
90	0	0	0	0	0	48	0	32	48	64	152	96	32	120	80	96	40	64	24	88
91	0	0	0	0	0	8	8	8	56	112	160	56	0	144	96	120	32	152	120	120
92	0	0	0	0	0	120	104	40	152	144	24	88	0	0	80	0	104	72	120	72
93	0	0	8	0	0	56	8	48	72	72	24	88	128	48	16	88	0	64	112	64
94	0	0	0	0	0	32	0	128	0	64	192	80	64	48	8	48	0	24	64	104
95	0	0	0	0	0	104	80	24	0	56	16	64	32	88	160	40	112	40	0	56
96	0	0	0	0	0	32	56	24	24	0	72	56	72	176	112	0	96	184	112	120
97	0	0	0	0	0	0	0	40	0	256	248	280	160	0	8	72	240	48	32	64
98	0	0	0	8	0	88	16	48	56	40	88	0	120	8	120	32	104	48	72	8
99	0	0	0	0	0	0	48	112	48	64	248	40	128	56	88	64	104	0	80	48
100	0	0	0	0	0	0	16	0	72	288	280	32	56	88	136	64	112	72	200	40
101	0	0	0	0	0	0	96	56	96	64	88	72	32	24	64	80	144	136	40	0
102	0	0	0	0	0	88	24	56	64	120	8	128	0	48	168	112	112	8	32	40
103	0	0	0	0	0	64	72	72	32	0	72	80	64	80	16	0	96	40	88	8
104	0	0	0	0	0	24	16	72	48	136	80	16	16	40	216	128	56	16	48	208
105	0	0	0	0	0	32	96	40	0	168	72	112	0	128	16	56	56	104	40	24
106	0	0	0	0	0	0	80	0	40	176	0	184	136	216	104	80	32	16	0	88
107	0	0	0	0	0	48	64	16	48	96	40	8	8	24	64	152	168	96	48	40
108	0	0	0	0	0	40	32	0	104	208	56	48	0	48	8	120	80	88	8	192
109	0	0	0	0	0	56	8	16	64	112	72	48	16	16	128	120	32	72	48	72
110	0	0	0	0	0	32	80	64	64	152	0	256	16	184	24	40	8	88	64	24
111	0	0	0	0	0	0	56	8	32	0	176	112	184	120	56	80	48	64	120	56
112	0	0	0	0	0	56	40	64	48	96	8	8	200	24	0	160	104	128	72	0
113	0	0	0	0	0	0	240	40	176	0	8	152	16	88	56	248	0	72	16	8
114	0	0	0	0	0	0	8	72	120	0	72	136	16	40	128	184	24	136	16	80
115	0	0	0	0	0	56	88	96	96	88	0	0	40	40	0	64	64	80	24	112
116	0	0	0	8	0	40	48	0	80	104	0	0	24	0	160	248	200	48	136	0
