Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.8	14.8	15.8	14.4	13	15	13.4	14.4	15.2	16.8	13.4	14.4	15.8	10.8	16.2	16	13.4	17.2	13.6
61	0	0	0	0	0	0	0	160	0	16	0	0	176	112	112	208	32	0	40	0
62	0	0	0	0	0	0	0	56	40	56	56	80	208	0	240	168	200	8	0	128
63	0	0	0	0	0	80	48	40	16	0	8	72	96	72	136	56	136	64	8	72
64	0	0	0	0	0	0	48	24	112	24	40	32	80	136	96	48	64	120	0	128
65	0	0	0	0	0	88	16	8	160	176	8	128	16	0	152	0	144	88	104	64
66	0	0	0	0	0	120	8	0	40	48	16	104	120	8	104	0	120	96	136	32
67	0	0	0	0	0	8	0	8	56	104	112	136	48	112	8	144	128	112	32	136
68	0	0	0	0	0	24	0	72	104	64	40	168	56	136	24	184	48	32	32	32
69	0	0	0	0	0	48	88	128	128	48	40	64	32	104	152	16	0	32	112	56
70	0	0	0	0	0	16	72	104	160	32	0	72	0	0	184	40	16	64	88	24
71	0	0	0	0	0	40	32	16	96	32	56	120	48	24	136	136	120	0	0	120
72	0	0	0	0	0	0	136	40	56	144	24	96	104	0	64	16	16	48	120	80
73	0	0	0	0	0	0	32	120	24	16	40	24	120	24	32	56	64	144	152	0
74	0	8	0	0	0	24	24	0	104	0	112	128	64	152	200	128	40	16	168	144
75	0	0	0	0	0	56	72	40	80	144	32	104	88	80	144	0	16	0	72	120
76	8	0	0	0	0	40	48	24	0	112	104	184	16	8	40	192	152	160	0	48
77	0	0	8	0	0	0	104	56	112	0	16	8	144	56	72	88	24	120	120	24
78	0	0	0	0	0	56	32	40	104	88	0	80	112	120	16	0	8	32	152	0
79	0	0	0	0	0	40	0	32	56	0	104	0	120	64	128	56	96	64	136	8
80	0	0	0	0	0	80	40	104	64	0	32	56	40	40	40	48	0	144	96	72
81	0	0	0	0	0	0	48	16	64	24	152	208	72	72	80	72	24	0	232	112
82	0	0	0	0	0	56	56	56	128	8	72	112	128	0	0	56	16	0	96	0
83	0	0	0	0	0	8	24	64	8	0	0	280	152	40	192	8	96	0	80	0
84	0	0	0	0	0	24	208	144	264	0	24	24	0	0	0	32	32	128	0	0
85	0	0	0	0	0	64	16	0	40	32	32	184	24	88	120	128	184	80	88	72
86	0	0	0	0	0	16	56	56	0	80	216	104	32	32	8	128	48	40	0	200
87	0	0	0	0	0	16	96	56	80	24	72	80	0	0	144	120	88	16	112	24
88	0	0	0	0	0	40	0	80	24	0	0	104	8	112	48	136	56	48	112	88
89	0	0	0	0	0	104	48	0	24	72	0	112	24	64	8	152	112	0	176	88
90	0	0	0	0	0	56	0	32	8	72	144	56	40	128	64	80	56	24	40	72
91	0	0	0	0	0	32	0	40	40	192	192	40	8	128	96	72	24	168	104	144
92	0	0	0	0	0	24	64	72	128	152	16	96	0	0	136	0	96	104	32	72
93	0	0	0	0	0	64	40	40	48	16	64	144	112	72	8	40	32	120	152	16
94	0	0	0	0	0	40	16	64	0	80	176	120	72	32	0	48	0	24	56	88
95	0	0	0	0	0	128	48	16	8	72	48	64	24	48	112	56	88	72	0	80
96	0	0	0	0	0	24	96	32	96	0	64	64	64	152	96	24	64	136	72	24
97	0	0	0	0	0	0	0	24	8	304	352	208	128	0	16	0	320	80	40	48
98	0	0	0	0	0	96	40	88	72	48	48	0	88	8	216	24	72	32	24	8
99	0	0	0	0	0	0	56	64	64	56	112	80	112	112	64	72	104	0	88	72
100	0	0	0	0	0	0	8	0	144	248	80	120	16	152	64	32	88	64	184	24
101	0	0	0	0	0	0	88	16	128	112	104	64	0	16	40	96	136	112	112	8
102	0	0	0	0	0	64	0	8	80	192	8	184	0	48	136	96	72	0	48	16
103	0	0	0	0	0	40	40	56	8	0	64	40	64	168	64	0	136	32	96	24
104	0	0	0	0	0	72	8	32	40	144	72	8	8	24	144	120	56	32	24	264
105	0	0	0	0	0	40	128	48	0	152	96	72	24	120	8	88	40	136	32	56
106	0	0	0	0	0	0	72	0	32	152	0	176	120	184	56	64	24	16	0	88
107	0	0	0	0	0	48	56	0	136	8	184	176	48	32	64	64	24	112	56	16
108	0	0	0	0	0	56	32	8	96	112	104	40	0	32	8	152	64	96	8	232
109	0	0	0	0	0	64	0	40	40	96	48	64	0	32	64	72	64	96	16	144
110	0	0	0	0	0	8	40	72	40	168	0	160	0	224	32	24	0	56	80	56
111	8	0	0	0	0	0	16	8	112	24	136	112	192	128	56	40	48	56	152	24
112	0	0	0	0	0	88	16	64	56	96	16	8	80	24	0	128	40	104	200	0
113	0	0	0	0	0	0	232	40	80	0	8	88	0	104	56	192	0	64	16	8
114	0	0	0	0	0	32	88	64	136	0	64	88	8	8	48	96	32	208	40	72
115	0	0	0	0	0	96	104	136	56	24	8	8	144	32	0	48	72	16	0	80
116	0	0	0	8	0	56	16	0	72	104	0	0	24	0	176	240	152	80	152	0
117	0	0	0	0	0	128	120	40	0	104	64	56	152	88	32	56	56	104	16	0
118	0	0	0	0	0	32	0	48	32	152	88	16	192	0	0	0	40	88	104	56
119	0	0	0	0	0	8	24	96	40	120	8	136	128	16	40	96	0	168	160	0
120	0	0	0	0	0	16	8	128	40	168	136	96	64	0	40	136	160	0	16	32
avg	0.266667	0.133333	0.133333	0.133333	0	39.3333	46.8	48.6667	66.4	75.2	65.2	90.8	67.3333	62.8	76.9333	77.8667	70.6667	67.6	76.4	61.6
delay	503	502	505	464	0	552.872	551.954	519.178	517.294	513.141	517.763	517.02	492.341	502.295	501.979	492.764	506.126	517.26	528.459	520.045
loss	0.333333	0.666667	0.666667	0.666667	0	0.839699	0.837274	0.815657	0.744768	0.697326	0.701829	0.707192	0.701528	0.74513	0.707996	0.723746	0.731313	0.745865	0.697944	0.7536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
