Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	13.6	15.8	14.8	15.2	15.2	17	13.8	14.6	15.8	11.2	16.4	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	376	0	64	0	0	272	200	200	352	136	0	40	0
62	0	0	0	0	0	88	24	96	176	24	112	168	440	136	392	400	384	248	0	312
63	0	0	0	0	0	112	264	128	168	0	0	144	24	384	376	120	264	152	16	184
64	0	0	0	0	0	40	112	136	264	248	144	32	248	144	168	200	216	272	64	344
65	0	0	0	0	0	208	0	0	384	288	40	320	48	0	360	0	376	368	368	120
66	0	0	0	0	0	112	72	80	64	264	128	288	312	232	120	128	232	192	360	256
67	0	0	0	0	0	0	0	88	296	384	152	496	176	272	0	432	288	272	0	352
68	0	0	0	0	0	128	104	88	136	160	384	208	80	440	264	296	120	0	344	128
69	0	0	0	0	0	0	288	328	384	0	24	408	0	16	280	0	0	144	408	56
70	0	0	0	0	0	208	56	128	312	104	168	152	128	88	320	264	216	240	32	208
71	0	0	0	0	0	88	232	56	136	168	112	320	144	0	360	248	168	0	120	296
72	0	0	0	0	0	16	280	160	128	328	168	0	368	64	16	48	184	328	400	216
73	0	8	0	0	8	8	168	200	160	0	160	232	400	192	280	408	0	272	360	56
74	0	0	0	0	0	128	176	56	256	184	168	152	168	416	280	200	176	0	272	312
75	8	0	0	0	0	144	184	72	24	384	232	376	56	48	112	152	168	248	40	320
76	0	0	8	0	0	0	152	200	104	72	32	288	8	176	248	456	272	424	0	0
77	0	0	0	0	0	168	416	168	272	176	56	128	240	144	0	80	0	48	320	24
78	0	0	0	0	0	272	32	208	88	192	128	104	184	144	320	0	208	336	344	0
79	0	0	0	0	0	72	40	144	304	16	304	152	368	264	136	168	40	232	192	200
80	0	0	0	0	0	144	288	112	312	0	0	328	312	184	336	168	48	80	344	216
81	0	0	0	8	0	0	64	128	256	160	424	424	192	256	56	472	64	32	496	192
82	0	0	0	0	0	104	160	104	280	0	112	392	272	0	200	56	176	0	256	0
83	0	0	0	0	0	32	160	384	160	16	72	264	216	64	136	0	80	184	56	0
84	0	0	0	0	0	160	320	88	384	24	0	144	0	0	40	232	208	224	128	24
85	0	0	0	0	0	160	112	0	0	152	280	248	224	352	264	312	200	384	88	424
86	0	0	0	0	0	24	176	104	72	280	392	312	56	88	184	152	392	120	24	264
87	0	0	0	0	0	8	144	192	328	48	88	408	0	96	280	280	72	272	304	80
88	0	8	0	0	8	168	80	0	0	0	112	280	88	344	72	352	272	16	288	344
89	0	0	0	0	0	152	40	24	176	248	136	256	160	200	72	248	440	0	352	336
90	8	0	0	0	0	40	24	112	56	200	336	120	32	296	328	296	0	328	24	224
91	0	0	0	0	0	48	104	40	256	472	272	208	0	184	256	168	120	296	328	264
92	0	0	0	0	0	216	240	224	360	48	184	176	128	8	80	56	320	328	216	288
93	0	0	8	0	0	120	32	72	136	224	104	176	328	232	112	312	0	248	312	184
94	0	0	0	0	0	168	0	216	0	280	304	432	208	184	112	272	64	72	64	320
95	0	0	0	0	0	232	224	72	184	88	96	24	0	128	408	136	400	144	16	304
96	0	0	0	0	0	0	40	8	48	296	368	352	120	224	16	16	296	360	120	0
97	0	0	0	0	0	64	112	208	272	344	240	112	344	96	208	120	320	240	120	96
98	0	0	0	0	0	112	40	248	128	0	320	0	256	64	344	192	368	112	24	88
99	0	0	0	0	0	0	120	0	424	272	448	432	144	424	192	144	136	144	352	160
100	0	0	0	0	0	16	208	0	312	320	416	16	184	192	344	192	312	264	344	0
101	0	0	0	0	0	176	144	168	128	432	32	408	0	0	200	288	256	192	96	88
102	0	0	0	0	0	168	136	104	256	112	72	280	216	360	288	280	392	0	216	40
103	0	0	0	0	0	256	72	200	0	128	200	200	0	176	280	152	112	160	232	296
104	0	0	0	0	8	0	136	112	136	304	192	8	24	304	280	168	304	224	48	280
105	0	0	0	0	0	96	288	0	8	384	152	296	152	304	32	96	32	168	64	272
106	0	0	8	0	0	88	168	32	328	80	144	336	344	216	256	328	168	216	72	16
107	0	8	0	0	0	160	168	0	224	256	296	232	264	176	0	224	280	312	272	256
108	0	0	0	0	0	144	40	128	232	472	192	216	0	56	120	320	224	248	32	336
109	0	0	0	0	0	160	96	80	200	144	176	120	56	64	320	200	280	288	144	312
110	0	0	0	0	0	48	136	96	104	368	80	472	80	520	192	136	32	256	336	200
111	0	0	0	0	0	104	80	96	288	16	312	32	392	88	160	200	296	200	320	80
112	0	0	0	0	0	72	112	232	288	152	64	216	224	48	0	328	8	288	240	16
113	0	0	0	0	0	32	304	8	304	0	0	232	0	232	280	368	64	248	80	24
114	0	0	0	0	0	136	192	232	368	40	144	152	104	64	136	328	120	184	72	360
115	0	0	0	8	0	24	104	120	256	320	16	32	200	16	120	296	280	120	56	64
116	0	0	0	0	0	264	200	0	32	136	72	104	192	80	272	312	312	288	352	0
117	0	0	0	0	0	232	88	160	176	400	64	48	400	160	88	8	88	272	160	72
118	0	0	0	0	8	24	72	248	0	312	208	208	384	64	0	128	0	240	368	176
119	0	8	0	0	0	0	40	160	136	336	192	256	376	56	376	336	104	256	240	88
120	0	0	0	0	0	200	0	136	152	296	96	472	144	176	0	352	344	128	0	0
avg	0.266667	0.533333	0.4	0.266667	0.533333	102.4	131.067	122.667	190.267	186.933	165.333	223.2	174.667	168.933	194.533	216.267	190.533	198.533	188.933	169.467
delay	33.5	90.25	45	18.5	43.5	85.724	88.821	73.1924	72.48	96.6655	86.696	77.2615	67.3	82.8753	72.0939	70.733	67.4129	79.4298	78.5603	98.3777
loss	0.333333	0	0	0.333333	0	0.603101	0.558202	0.556627	0.328471	0.306284	0.278231	0.327039	0.304302	0.343523	0.304244	0.299957	0.32114	0.311922	0.304028	0.345857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
