Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	13.6	15.8	14.8	15.2	15.2	17	13.8	14.6	15.8	11.2	16.4	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	264	0	32	0	0	184	112	104	216	96	0	40	0
62	0	0	0	0	0	96	24	48	168	24	96	136	344	136	312	360	344	176	0	312
63	0	0	0	0	0	88	192	128	160	0	0	112	32	264	256	88	224	168	16	136
64	0	0	0	0	0	24	112	88	256	224	88	32	208	136	200	144	192	256	96	320
65	0	0	0	0	0	264	0	0	344	248	40	296	16	0	344	0	280	304	312	80
66	0	0	0	0	0	104	56	88	56	176	112	232	200	232	144	112	184	192	312	240
67	0	0	0	0	0	0	0	72	200	232	104	312	128	96	0	304	184	208	0	208
68	0	0	0	0	0	112	184	96	128	104	248	192	48	408	176	176	80	0	296	80
69	0	0	0	0	0	0	264	256	368	0	0	328	0	16	240	0	0	72	264	56
70	0	0	0	0	0	144	88	160	216	48	176	160	152	80	296	232	152	120	24	144
71	0	0	0	0	0	80	192	40	72	168	56	296	128	0	240	160	152	0	120	256
72	0	0	0	0	0	0	224	232	112	232	128	0	312	64	0	64	168	232	312	152
73	0	8	0	0	0	8	96	112	168	0	144	184	288	104	200	264	0	248	256	32
74	0	0	0	0	0	128	136	40	192	112	136	128	176	272	232	96	136	0	160	304
75	8	0	0	0	0	176	168	80	32	296	200	304	56	24	120	80	176	152	24	248
76	0	0	8	0	0	0	216	176	96	72	40	216	0	144	192	336	192	336	0	0
77	0	0	0	0	0	160	280	112	280	8	40	128	192	152	0	56	0	32	224	8
78	0	0	0	0	0	232	24	184	96	280	96	104	192	168	256	0	216	280	304	0
79	0	0	0	0	0	144	88	160	240	16	248	152	312	256	96	128	8	200	152	192
