Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.6	15	16	14.8	13.6	15.8	14.8	15.2	15.2	17	13.8	14.6	15.8	11.2	16.4	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	240	0	32	0	0	168	104	104	192	56	0	24	0
62	0	0	0	0	0	40	24	88	104	16	80	104	240	88	256	256	248	144	0	224
63	0	0	0	0	0	80	200	104	136	0	0	104	24	264	224	64	184	136	16	96
64	0	0	0	0	0	56	104	96	152	184	96	16	184	128	160	152	168	160	80	224
65	0	0	0	0	0	216	0	0	192	184	40	216	32	0	272	0	216	216	264	48
66	0	0	0	0	0	120	64	64	56	224	96	200	168	200	96	96	160	128	224	240
67	0	0	0	0	0	8	0	72	168	208	0	136	120	152	0	136	152	160	0	176
68	0	0	0	0	0	160	168	72	96	80	304	264	48	240	184	264	80	0	224	80
69	0	0	0	0	0	16	256	248	224	0	8	232	0	8	232	0	0	88	272	48
70	0	0	0	0	0	184	80	168	264	56	120	120	104	72	232	216	144	112	24	168
71	0	0	0	0	0	72	40	0	104	0	40	256	24	0	208	176	120	0	112	208
72	0	0	0	0	0	40	256	264	96	304	88	0	288	32	0	56	120	216	264	152
73	0	8	0	0	0	16	120	144	112	0	144	176	256	128	176	256	0	216	240	40
74	0	0	0	0	0	104	104	64	168	88	112	96	112	120	184	112	112	0	152	272
75	8	0	0	0	0	160	168	72	32	248	136	224	40	72	80	128	144	168	40	224
76	0	0	8	0	0	0	160	184	64	64	24	152	0	104	160	256	160	272	0	0
77	0	0	0	0	0	144	208	120	216	136	32	8	136	80	0	56	0	32	184	16
78	0	0	0	0	0	192	0	240	72	104	88	160	152	112	168	0	104	208	272	0
79	0	0	0	0	0	120	88	192	168	0	232	112	208	184	0	104	0	176	128	144
80	0	0	0	0	0	56	144	56	184	0	72	224	152	128	368	144	128	32	216	136
81	0	0	0	8	0	0	24	136	168	120	224	240	144	88	0	288	40	8	280	48
82	0	0	0	0	0	8	168	144	160	0	80	224	200	0	112	16	88	0	160	0
83	0	0	0	0	0	0	136	256	112	24	56	184	104	48	64	0	48	112	24	0
84	0	0	0	0	0	256	200	56	232	24	0	96	0	0	48	168	144	168	72	8
85	0	0	0	0	0	120	80	0	0	120	128	152	128	216	160	216	144	272	72	280
86	0	0	0	0	0	8	136	96	104	168	232	216	32	48	136	104	232	80	48	168
87	0	0	0	0	0	48	160	208	200	40	32	192	0	72	160	216	48	176	176	32
88	0	8	0	0	8	176	120	0	0	8	72	224	56	240	32	248	160	16	232	240
89	0	0	0	0	0	192	48	40	128	144	104	176	96	120	56	128	200	0	184	208
90	8	0	0	0	0	56	40	168	48	184	232	88	24	272	216	224	0	216	56	200
91	0	0	0	0	0	72	80	16	176	272	152	160	0	112	160	80	104	192	192	216
92	0	0	0	0	0	120	136	160	240	32	112	104	104	24	56	56	128	200	152	176
93	0	0	8	0	0	208	32	120	72	200	120	192	240	136	40	240	0	176	256	160
94	0	0	0	0	0	144	16	136	0	184	184	200	112	192	136	192	88	16	0	160
95	0	0	0	0	0	160	200	80	128	16	24	0	0	40	232	48	216	136	24	168
96	0	0	0	0	0	0	16	8	24	128	200	200	48	104	16	16	168	216	72	0
