Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	488	0	72	0	0	344	208	208	408	160	0	64	0
62	0	0	0	0	0	288	96	176	296	32	160	248	600	272	560	600	592	368	0	528
63	0	0	0	0	0	240	568	328	264	0	0	232	40	608	488	152	424	288	32	264
64	0	0	0	0	0	176	456	360	464	512	192	72	448	240	360	344	416	408	208	576
65	0	0	0	0	0	600	0	0	600	392	80	520	80	0	600	0	504	552	528	104
66	0	0	0	0	0	344	224	224	104	488	256	512	432	496	208	264	392	360	528	504
67	0	0	0	0	0	0	0	232	368	456	152	600	248	344	8	536	360	336	0	424
68	0	0	0	0	0	400	440	232	216	216	528	320	96	600	384	384	168	0	544	176
69	0	0	0	0	0	32	600	608	608	0	16	552	0	16	472	0	0	216	600	88
70	0	0	0	0	0	600	160	552	576	192	280	336	320	152	600	504	392	280	48	392
71	0	0	0	0	0	296	544	200	200	288	104	576	232	0	472	352	296	0	224	488
72	0	0	0	0	0	32	600	600	224	424	240	0	600	96	0	128	304	544	600	336
73	0	8	0	0	8	64	344	336	288	0	280	408	576	280	392	600	0	472	536	104
74	0	0	0	0	0	416	464	168	408	272	280	256	296	544	472	232	312	0	424	584
75	8	0	0	0	0	472	496	208	64	600	328	600	112	64	216	272	320	368	72	536
76	0	0	8	0	0	0	456	440	176	120	56	384	16	264	376	600	352	608	0	0
77	0	0	0	0	0	392	600	312	488	264	80	248	320	280	0	104	0	80	448	32
78	0	0	0	0	0	576	96	560	176	288	200	168	408	328	488	0	408	560	600	0
79	0	0	0	0	0	416	264	560	552	24	496	296	600	528	176	288	8	440	296	448
80	0	0	0	0	0	304	600	192	496	0	152	576	448	352	576	384	168	88	560	320
81	0	0	0	8	0	0	88	368	320	256	456	504	336	200	0	592	80	40	600	120
82	0	0	0	0	0	248	408	288	400	0	192	608	472	0	256	80	200	8	344	0
83	0	0	0	0	0	80	336	600	224	40	104	360	264	104	144	0	128	232	56	0
84	0	0	0	0	0	408	416	120	464	48	0	248	0	0	88	360	336	392	192	56
85	0	0	0	0	0	392	304	0	0	296	416	416	304	528	320	456	336	600	128	608
86	0	0	0	0	0	144	600	376	256	400	600	464	72	128	352	248	544	168	104	368
87	0	0	0	0	0	56	280	488	416	80	88	496	0	176	368	504	120	424	424	96
88	0	8	0	0	8	600	512	0	0	16	192	600	184	600	104	600	536	32	552	600
89	0	0	0	0	0	552	96	144	304	392	232	368	256	352	160	352	576	0	432	520
90	8	0	0	0	0	296	200	600	160	416	600	208	48	600	592	600	0	600	152	576
91	0	0	0	0	0	160	256	96	384	600	320	344	0	216	384	192	232	432	456	448
92	0	0	0	0	0	432	432	544	600	64	272	288	280	72	112	176	416	568	408	416
93	0	0	8	0	0	600	128	336	192	480	288	440	600	336	200	600	0	416	544	392
94	0	0	0	0	0	568	88	552	8	496	400	512	248	440	240	456	200	240	0	352
95	0	0	0	0	0	456	608	336	392	64	40	0	0	192	600	104	576	192	56	456
96	0	0	0	0	0	0	16	16	48	304	416	416	152	256	0	32	352	416	160	0
97	0	0	0	0	0	144	264	600	456	496	344	168	600	136	368	192	576	392	232	120
98	0	0	0	8	0	232	96	520	104	0	408	0	296	104	400	240	440	120	32	152
99	0	0	0	0	0	0	256	0	528	440	544	552	176	600	288	168	160	200	456	216
100	0	0	0	0	0	24	600	0	600	448	576	88	272	264	464	328	488	392	520	0
101	0	0	0	0	0	376	368	392	120	600	0	608	0	0	264	432	360	312	128	168
102	0	0	0	0	0	504	368	232	416	176	104	448	352	520	344	352	608	0	336	56
103	0	0	0	0	0	544	192	472	0	240	280	312	0	304	392	192	152	296	376	432
104	0	0	0	0	8	0	376	400	248	520	264	16	24	504	376	240	440	336	64	400
105	0	0	0	0	0	176	560	0	8	584	216	464	240	400	64	136	48	264	88	352
106	0	0	8	0	0	296	600	96	576	112	296	600	600	320	440	600	408	392	168	80
107	0	8	0	0	0	392	488	0	424	608	576	352	336	360	0	480	352	608	312	576
108	0	0	0	0	0	600	0	424	320	464	240	360	0	80	344	512	560	328	96	520
109	0	0	0	0	0	368	544	384	248	568	88	488	136	448	528	456	424	400	168	600
110	8	0	0	0	0	96	144	56	240	312	208	552	240	600	104	96	0	320	512	88
111	0	0	0	0	0	440	320	368	440	48	312	0	560	40	200	312	456	416	560	96
112	0	0	0	0	0	120	272	536	368	288	88	304	304	80	0	584	0	472	368	24
113	0	0	0	0	0	80	424	88	448	0	80	360	0	304	408	480	88	336	104	48
114	0	0	0	0	0	408	520	600	600	80	136	152	200	96	192	456	152	312	120	600
115	0	0	0	8	0	152	240	288	352	464	16	40	296	8	176	448	472	224	80	96
116	0	0	0	0	0	576	600	40	120	312	224	264	384	208	368	536	528	536	440	8
117	0	0	0	0	0	512	192	472	224	592	0	0	552	192	120	0	112	408	200	80
