Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	14.8	15	16	14.8	14.4	15.8	14.8	15.2	15.4	17.2	13.8	14.6	15.8	11.2	16.6	16.2	13.6	17.4	13.8
61	0	0	0	0	0	0	0	80	0	8	0	0	56	32	32	64	24	0	8	0
62	0	0	0	0	0	48	16	24	48	8	24	40	96	48	96	104	104	56	0	88
63	0	0	0	0	0	40	96	56	40	0	0	40	8	96	80	24	64	48	8	40
64	0	0	0	0	0	24	72	64	80	88	32	8	80	48	64	56	72	72	32	96
65	0	0	0	0	0	104	0	0	104	64	16	88	8	0	96	0	88	96	88	16
66	0	0	0	0	0	56	40	40	16	80	40	88	72	80	40	48	64	56	88	88
67	0	0	0	0	0	0	0	40	64	80	24	96	48	56	0	88	64	56	0	72
68	0	0	0	0	0	72	72	40	32	32	88	56	16	104	64	64	24	0	96	32
69	0	0	0	0	0	0	104	96	104	0	8	96	0	0	80	0	0	40	96	16
70	0	0	0	0	0	104	24	96	96	32	48	56	48	24	96	88	64	48	8	64
71	0	0	0	0	0	48	88	32	32	48	16	96	40	0	80	56	48	0	40	80
72	0	0	0	0	0	8	104	104	40	72	40	0	104	16	0	24	56	88	104	56
73	0	8	0	0	8	8	56	56	48	0	48	64	96	48	64	96	0	80	88	16
74	0	0	0	0	0	72	80	24	72	48	48	48	48	96	80	40	48	0	72	104
75	8	0	0	0	0	80	80	32	8	96	48	96	24	8	40	48	56	64	8	88
76	0	0	8	0	0	0	80	80	32	24	16	72	0	48	64	104	56	96	0	0
77	0	0	0	0	0	64	104	48	80	48	8	40	56	40	0	16	0	16	80	0
78	0	0	0	0	0	96	16	96	32	48	32	24	64	56	80	0	72	96	96	0
79	0	0	0	0	0	72	40	96	88	0	88	56	104	88	32	48	0	72	56	80
80	0	0	0	0	0	48	104	32	88	0	24	96	72	64	96	64	32	16	88	56
81	0	0	0	8	0	0	16	64	48	40	80	80	56	32	0	96	8	8	104	16
82	0	0	0	0	0	40	64	48	72	0	32	104	80	0	40	16	40	0	56	0
83	0	0	0	0	0	16	56	96	32	8	16	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	72	72	24	80	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	64	48	0	0	56	72	64	48	88	56	80	56	104	24	104
86	0	0	0	0	0	24	104	64	48	64	96	80	16	24	56	40	96	24	16	64
87	0	0	0	0	0	8	48	80	64	16	16	88	0	32	64	88	16	72	72	16
88	0	8	0	0	8	104	88	0	0	0	32	96	24	96	16	104	96	8	96	96
89	0	0	0	0	0	88	16	24	56	64	40	64	48	64	32	56	96	0	72	88
90	8	0	0	0	0	56	32	104	24	72	104	32	8	96	96	104	0	96	24	96
91	0	0	0	0	0	24	40	16	64	96	48	64	0	40	64	24	40	72	72	80
92	0	0	0	0	0	72	72	88	104	16	48	48	48	8	16	32	64	96	72	72
93	0	0	8	0	0	104	24	56	32	80	48	72	96	56	40	104	0	72	88	64
94	0	0	0	0	0	88	16	96	0	80	72	88	48	80	40	72	40	40	0	56
95	0	0	0	0	0	80	104	56	64	16	0	0	0	32	96	24	96	32	16	80
96	0	0	0	0	0	0	0	0	8	48	72	64	24	40	0	0	56	72	24	0
97	0	0	0	0	0	24	40	104	80	88	56	32	96	24	64	32	96	64	40	16
98	0	0	0	8	0	40	24	88	16	0	72	0	48	16	64	40	72	24	0	32
99	0	0	0	0	0	0	40	0	88	72	88	96	32	104	48	32	32	32	80	32
100	0	0	0	0	0	8	96	0	104	72	96	8	48	40	80	56	80	64	88	0
101	0	0	0	0	0	56	64	64	16	104	0	104	0	0	48	72	64	56	24	32
102	0	0	0	0	0	88	64	40	72	24	24	80	56	88	56	56	96	0	56	8
103	0	0	0	0	0	88	32	80	0	48	40	48	0	48	64	32	24	48	64	72
104	0	0	0	0	8	0	64	64	40	80	48	0	8	88	64	40	80	56	8	64
105	0	0	0	0	0	32	96	0	0	104	40	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	48	96	16	96	16	48	104	104	56	80	104	64	64	24	8
107	0	8	0	0	0	72	80	0	72	104	96	56	56	64	0	80	64	96	56	96
108	0	0	0	0	0	96	0	72	56	80	40	64	0	8	56	88	88	56	16	88
109	0	0	0	0	0	64	96	64	40	96	16	80	16	80	88	72	72	72	32	104
110	8	0	0	0	0	16	24	8	40	48	32	96	40	96	16	16	0	48	80	16
111	0	0	0	0	0	72	56	64	72	8	56	0	96	8	32	56	80	72	96	16
112	0	0	0	0	0	24	40	88	64	48	8	48	56	16	0	96	0	80	64	0
113	0	0	0	0	0	8	72	16	80	0	16	64	0	48	72	80	16	56	16	8
114	0	0	0	0	0	72	88	104	96	16	24	24	32	16	32	80	24	56	16	104
115	0	0	0	8	0	24	40	48	64	80	0	0	48	0	32	72	80	40	16	16
116	0	0	0	0	0	96	104	8	16	48	40	48	64	40	56	88	88	88	72	0
117	0	0	0	0	0	88	32	72	40	104	0	0	96	32	24	0	16	64	40	16
118	0	0	0	0	8	24	48	104	0	88	56	64	96	16	8	40	0	80	96	32
119	0	8	0	0	0	0	16	96	32	88	56	64	96	16	88	96	32	48	56	24
120	0	0	0	0	0	80	0	48	40	64	16	104	32	40	0	88	88	24	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	48.4	54.8	53.3333	50.4	48.6667	39.8667	57.8667	45.7333	44.4	48.6667	56.1333	49.6	52.2667	48.1333	44.6667
delay	0.333333	0.25	0.333333	0.333333	1	1.9697	1.9927	1.91	0.883598	0.964384	0.966555	0.990783	0.880466	0.936937	0.945205	0.914489	0.919355	0.910714	0.941828	0.883582
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
