Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	216	216	0	128	24	160	376	184	0	224	0	144	0	144	96
62	0	0	0	0	0	80	384	0	280	296	0	24	248	32	0	200	192	24	368	160
63	0	0	0	0	0	248	152	0	264	0	312	96	384	432	160	344	80	64	200	224
64	0	0	0	0	0	0	88	0	400	184	176	392	200	0	360	272	176	0	184	360
65	0	0	0	0	0	264	328	0	104	152	136	296	136	168	224	144	240	208	152	104
66	0	0	0	0	0	240	40	0	200	40	192	0	352	216	224	32	160	352	320	288
67	0	0	0	0	0	0	0	0	0	64	64	0	280	16	0	184	128	280	0	160
68	0	0	0	0	0	184	192	0	224	392	336	272	208	48	24	296	216	32	272	328
69	0	0	0	0	0	48	192	0	0	48	24	0	200	24	216	184	80	72	224	16
70	0	0	0	0	0	160	224	0	80	424	352	304	160	96	144	96	120	224	232	64
71	0	0	0	0	0	288	304	0	96	88	304	296	312	72	264	104	328	264	40	192
72	0	0	0	0	8	72	112	0	304	312	376	336	104	8	160	0	280	184	368	0
73	0	0	0	0	0	320	136	0	0	152	160	88	0	320	384	184	56	0	264	216
74	0	8	8	0	0	272	128	0	272	112	200	296	344	216	256	232	200	112	48	344
75	0	0	0	0	0	304	328	0	376	0	136	280	8	176	224	96	72	360	280	88
76	0	0	0	0	0	312	304	0	200	96	288	80	56	248	168	248	248	152	48	16
77	0	0	0	0	0	344	320	0	0	80	232	312	328	328	128	192	64	24	120	176
78	0	0	0	0	0	120	120	0	320	144	312	136	72	0	240	0	96	184	352	80
79	0	0	0	8	0	392	16	0	256	328	256	0	32	280	0	0	144	112	72	328
80	0	0	0	0	0	168	256	0	352	296	120	136	0	112	112	80	288	0	40	40
81	0	0	0	0	0	240	8	0	0	160	296	0	64	0	96	128	48	240	40	0
82	0	0	0	0	0	120	0	0	312	0	0	176	480	360	216	360	0	216	144	168
83	0	0	0	0	0	0	152	0	120	72	72	328	208	216	96	368	184	392	56	40
84	0	0	0	0	0	216	280	0	96	304	328	280	344	56	0	0	0	136	368	64
85	0	0	0	0	0	88	112	0	240	344	0	152	168	248	408	224	32	400	344	320
86	0	0	0	0	0	64	32	0	8	256	168	176	176	240	280	0	344	160	208	384
87	0	0	0	0	0	232	40	0	296	0	352	320	0	256	248	208	280	240	160	328
88	0	0	0	0	0	16	168	0	240	312	160	264	208	24	184	88	0	352	120	360
89	0	8	0	0	0	192	144	0	0	328	208	232	360	240	56	88	0	352	224	0
90	0	0	0	0	8	112	296	0	136	0	248	168	16	272	392	136	0	120	128	128
91	0	0	0	0	0	96	264	0	120	152	328	200	224	272	200	168	304	200	232	48
92	8	0	0	0	0	152	168	0	208	56	176	184	352	256	8	0	224	328	288	376
93	0	0	0	0	0	248	216	0	80	304	224	328	128	392	208	208	384	120	344	232
94	0	0	0	0	0	288	136	0	104	0	40	328	168	256	392	40	184	0	32	88
95	0	0	0	8	0	280	336	0	200	144	592	0	248	344	136	240	40	0	256	272
96	0	0	0	0	0	352	296	0	48	0	0	0	168	8	312	136	48	480	336	328
97	0	0	0	0	0	32	104	0	208	312	104	624	312	216	0	48	304	104	248	48
98	0	0	0	0	0	152	104	0	264	0	208	184	184	104	264	24	232	176	264	56
99	0	0	0	0	0	112	248	0	88	176	144	368	264	0	24	256	248	424	144	224
100	0	0	0	0	0	56	240	0	104	248	232	312	40	208	384	56	144	96	16	248
101	0	0	0	0	0	120	176	0	112	240	200	400	48	16	304	0	312	352	56	40
102	0	0	0	0	0	16	240	0	96	32	8	0	40	72	0	88	392	216	32	272
103	0	0	0	0	0	168	0	0	160	256	368	80	48	240	104	144	224	368	264	392
104	0	0	0	0	0	144	152	0	488	320	184	120	176	184	320	128	224	280	208	80
105	0	0	8	0	0	224	160	0	216	400	320	232	80	72	312	0	0	160	112	88
106	0	8	0	0	0	200	104	0	0	152	80	72	352	32	224	240	280	168	368	296
107	8	0	0	8	0	120	72	0	96	64	240	64	248	208	264	256	360	208	240	368
108	0	0	0	0	8	120	312	0	16	312	72	360	240	344	312	328	160	192	136	304
109	0	0	0	0	0	184	248	0	24	200	176	168	248	144	264	0	128	64	120	24
110	0	0	0	0	0	16	152	0	360	344	328	296	320	88	176	176	320	144	184	240
111	0	0	0	0	0	264	288	0	224	360	296	160	264	288	160	320	128	0	240	0
112	0	0	0	0	0	272	248	0	216	304	392	168	80	0	0	48	88	32	360	168
113	0	0	0	0	0	56	384	0	232	152	64	136	24	0	424	112	112	24	0	392
114	0	0	0	0	0	0	56	0	0	128	0	8	160	0	160	0	56	24	312	152
115	0	0	0	0	0	304	96	0	16	48	40	0	512	520	232	248	112	16	272	272
116	0	0	0	0	0	168	224	0	256	136	48	176	0	0	360	328	0	80	336	368
117	0	0	0	0	0	56	192	0	184	328	136	216	24	280	216	192	264	24	224	64
118	0	0	0	8	0	192	24	0	0	0	88	112	40	216	344	0	328	272	0	352
119	0	0	0	0	0	376	184	0	24	40	144	320	24	0	224	80	88	240	288	48
120	0	0	0	0	0	216	336	0	216	64	344	392	200	128	0	240	0	168	0	176
avg	0.266667	0.4	0.266667	0.533333	0.4	171.6	180.533	0	161.067	171.333	192.4	197.067	180.8	159.867	196.933	143.2	164.8	170.267	190.533	184.8
delay	2.5	1.66667	2.5	2	4	38.3776	28.1521	0	40.1291	61.4389	58.341	114.038	31.7382	165.023	96.8145	24.8343	25.4879	62.3524	30.1707	13.6472
loss	0.333333	0	0.333333	0	0	0.183893	0.138677	0	0.0937734	0.107639	0.097561	0.0893407	0.0868687	0.0957768	0.0927518	0.0890585	0.105644	0.0885082	0.112422	0.0970684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
