Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	312	272	0	160	56	200	696	312	0	464	0	256	0	256	184
62	0	0	0	0	0	64	424	0	680	512	40	80	344	176	32	312	352	48	680	360
63	0	0	0	0	0	352	256	0	312	0	576	160	760	744	224	696	104	88	400	328
64	0	0	0	0	0	0	144	0	816	448	360	656	408	0	696	504	280	0	400	784
65	0	0	0	0	0	344	432	0	208	320	240	664	280	224	480	336	416	304	264	176
66	0	0	0	0	0	304	48	0	376	96	352	0	744	416	408	64	344	688	656	696
67	0	0	0	0	0	8	0	0	240	792	624	680	648	48	0	320	224	592	16	600
68	0	0	0	0	0	320	272	0	360	216	384	24	344	64	80	768	448	0	576	696
69	0	0	0	0	0	88	352	0	96	600	600	192	448	64	528	448	160	248	512	48
70	0	0	0	0	0	368	416	0	24	472	152	584	304	224	240	72	272	288	616	104
71	0	0	0	0	0	328	320	0	80	120	616	528	496	144	448	184	448	432	104	336
72	0	0	0	0	8	80	112	0	656	624	840	632	232	192	600	0	640	456	632	0
73	0	0	0	0	0	472	208	0	0	272	376	144	0	448	632	424	88	0	504	312
74	0	8	8	0	0	424	112	0	520	280	352	584	584	368	408	392	328	144	88	664
75	0	0	0	0	0	344	296	0	520	0	368	408	40	376	456	96	72	512	560	160
76	0	0	0	0	0	376	416	0	560	240	384	400	152	488	336	456	608	424	96	0
77	0	0	0	0	0	336	424	0	0	120	448	352	512	616	352	352	104	40	192	376
78	8	0	0	0	0	416	144	0	640	352	696	264	184	0	400	0	184	456	800	240
79	0	0	0	8	0	264	0	0	600	680	544	0	88	480	0	8	296	272	184	672
80	0	0	0	0	0	240	344	0	792	600	240	432	0	272	312	160	528	0	104	128
81	0	0	0	0	0	400	0	0	0	384	648	16	312	0	216	408	104	432	80	0
82	0	0	0	0	0	184	0	0	552	0	0	120	720	768	400	672	0	384	248	256
83	0	0	0	0	0	0	216	0	192	112	168	512	432	440	560	696	432	760	128	96
84	0	0	0	0	0	320	400	0	176	688	800	624	632	112	0	0	0	240	720	112
85	0	0	0	0	0	200	168	0	472	648	0	328	288	424	496	448	56	736	656	544
86	0	0	0	0	0	168	144	0	0	536	312	384	440	464	528	0	648	344	512	832
87	0	0	0	0	0	208	0	0	528	0	688	600	0	504	520	392	680	456	328	648
88	0	0	0	0	0	40	200	0	608	576	280	600	456	32	424	144	0	720	200	728
89	0	8	8	0	0	208	232	0	64	608	352	400	656	488	40	136	48	608	376	16
90	0	0	0	0	0	192	408	0	136	0	552	328	32	608	592	328	200	240	248	320
91	0	0	0	0	0	144	416	0	256	256	672	296	480	560	624	376	368	408	448	144
92	8	0	0	0	0	136	256	0	296	104	320	256	600	488	64	0	424	616	528	680
93	0	0	0	0	0	240	208	0	232	584	416	552	112	576	136	208	520	288	592	496
94	0	0	0	0	0	312	144	0	120	40	528	608	328	512	608	216	592	312	184	40
95	0	0	0	0	0	328	376	0	448	416	672	96	624	664	408	288	88	72	376	496
96	0	0	0	8	0	424	456	0	56	40	0	600	272	128	584	384	88	568	744	656
97	0	0	0	0	0	72	224	0	520	592	216	536	712	456	0	80	632	224	544	128
98	0	0	0	0	0	168	120	0	464	0	440	400	360	200	520	48	616	416	536	104
99	0	0	0	0	0	192	368	0	192	368	216	632	408	0	32	416	376	648	288	432
100	0	0	0	0	0	80	256	0	152	456	512	656	64	408	752	136	320	160	40	504
101	0	0	0	0	0	144	264	0	280	392	344	720	96	56	672	0	632	736	96	64
102	0	0	0	0	0	8	368	0	176	120	24	8	80	144	0	152	888	520	80	664
103	0	0	0	0	0	200	0	0	472	416	672	112	48	424	144	208	432	552	504	648
104	0	0	0	0	0	208	144	0	696	560	344	328	232	240	688	384	608	480	392	240
105	0	0	8	0	0	344	232	0	648	824	824	424	192	288	648	0	0	504	272	104
106	0	0	0	0	0	336	184	0	8	384	200	176	688	48	472	352	752	488	792	696
107	8	0	0	8	0	136	128	0	224	96	496	104	512	384	536	736	544	328	520	640
108	0	0	0	0	8	80	328	0	8	544	176	536	464	528	512	512	432	424	264	568
109	0	0	0	0	0	272	408	0	48	632	256	432	424	416	712	0	208	184	288	200
110	0	0	0	0	0	8	168	0	616	544	592	496	600	48	232	168	544	256	368	392
111	0	0	0	0	0	216	288	0	448	696	600	408	368	624	568	560	304	0	408	32
112	0	0	0	0	0	376	360	0	480	584	680	240	280	496	0	136	136	64	688	224
113	0	0	0	0	0	104	496	0	544	360	216	304	32	8	656	296	256	48	120	768
114	0	0	0	0	0	0	88	0	0	288	0	8	800	480	808	320	128	56	560	328
115	0	0	0	0	0	376	120	0	24	104	72	0	760	80	184	224	176	40	672	600
116	0	0	0	0	0	232	304	0	488	264	104	336	0	0	696	632	0	200	584	728
117	0	0	0	0	0	32	352	0	368	640	272	408	32	504	424	488	552	48	424	152
118	0	0	0	8	0	264	24	0	0	0	248	272	80	432	720	0	656	584	0	816
