Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	456	352	528	216	72	240	696	280	0	480	0	232	0	224	168
62	0	0	0	0	0	64	784	304	800	576	88	152	512	152	72	408	480	64	800	464
63	0	0	0	0	0	704	344	224	328	48	552	96	792	792	160	656	160	128	432	336
64	0	0	0	0	0	0	296	128	752	304	408	744	368	88	744	632	344	0	544	744
65	0	0	0	0	0	384	624	400	344	424	192	752	432	112	424	344	512	224	96	360
66	0	0	0	0	0	760	152	40	344	0	488	0	560	656	688	56	104	760	760	456
67	0	0	0	0	0	64	104	512	152	720	472	488	856	48	0	440	488	792	192	592
68	0	0	0	0	0	536	240	464	656	384	696	216	160	136	80	512	336	56	536	752
69	0	0	0	0	0	400	536	472	0	568	456	0	744	72	328	544	448	40	720	304
70	0	0	0	0	0	312	776	0	216	776	368	672	184	256	560	352	0	712	496	0
71	0	0	0	0	0	584	552	360	0	64	432	600	560	104	192	24	672	280	432	568
72	0	0	0	0	0	0	0	0	0	0	144	120	0	0	0	0	336	336	336	40
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	544	64
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
