Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	456	416	584	272	72	296	752	344	0	536	0	296	0	288	232
62	0	0	0	0	0	176	832	360	840	624	32	96	544	248	16	408	416	72	832	400
63	0	0	0	0	0	592	320	112	336	0	648	192	792	784	256	752	160	120	432	440
64	0	0	0	0	0	0	240	288	800	432	352	808	424	0	736	536	360	0	448	800
65	0	0	0	0	0	592	744	240	192	296	328	592	280	320	544	344	496	432	304	200
66	0	0	0	0	0	616	104	240	464	112	384	0	808	448	480	64	344	768	744	704
67	0	0	0	0	0	16	0	312	224	800	592	680	616	48	0	512	248	632	16	576
68	0	0	0	0	0	776	496	720	464	312	520	24	416	136	80	696	600	0	784	784
69	0	0	0	0	0	144	584	216	192	752	648	248	552	72	632	576	184	336	608	40
70	0	0	0	0	0	584	728	24	24	536	192	664	312	296	256	56	312	416	664	152
71	0	0	0	0	0	720	648	560	128	144	720	728	632	208	560	240	680	608	112	456
72	0	0	0	0	8	200	304	296	744	752	872	656	312	256	696	0	688	456	736	0
73	0	0	0	0	0	800	296	152	0	344	368	192	0	480	656	472	104	0	536	464
74	0	8	8	0	0	624	256	104	608	280	448	720	768	480	456	464	416	200	120	768
75	0	0	0	0	0	752	760	760	728	0	536	584	56	448	536	152	96	768	688	232
76	0	0	0	0	0	760	784	360	552	240	456	496	208	592	392	576	680	496	104	40
77	0	0	0	0	0	752	768	344	0	160	472	384	624	720	408	416	120	40	272	440
78	8	0	0	0	0	696	328	416	752	440	728	296	184	0	528	0	224	448	832	264
79	0	0	0	8	0	448	16	232	616	696	496	0	80	552	0	8	328	256	160	688
80	0	0	0	0	0	352	560	40	776	608	256	448	0	296	320	184	568	0	96	72
81	0	0	0	0	0	656	16	800	0	344	624	16	336	0	200	496	96	472	88	0
82	0	0	0	0	0	312	0	512	632	0	0	184	800	800	432	680	0	432	288	336
83	0	0	0	0	0	8	384	264	256	152	152	672	432	464	664	752	480	800	112	112
84	0	0	0	0	0	576	688	392	192	728	768	656	744	128	0	8	0	296	792	120
85	0	0	0	0	0	336	256	576	528	736	0	408	360	560	552	536	88	808	808	656
86	0	0	0	0	0	400	208	176	0	608	336	408	408	472	512	0	760	320	568	792
87	0	0	0	0	0	280	0	576	640	0	808	680	0	544	592	480	624	520	392	792
88	0	0	0	0	0	64	368	0	592	648	312	568	488	48	456	160	0	784	224	800
89	0	8	8	0	0	520	304	744	64	696	480	488	792	584	48	168	96	728	480	8
90	0	0	0	0	8	360	656	352	160	0	616	392	32	672	808	320	208	256	296	312
91	0	0	0	0	0	240	712	0	256	336	800	392	536	576	416	400	424	416	520	168
92	8	0	0	0	0	320	344	584	448	136	352	384	784	592	72	0	472	696	592	784
93	0	0	0	0	0	544	400	680	176	672	472	664	160	680	328	320	680	352	680	528
94	0	0	0	0	0	936	424	272	240	8	864	840	496	704	936	216	672	304	200	208
95	0	0	0	8	0	704	808	0	488	472	624	48	544	800	312	528	88	80	584	536
96	0	0	0	0	0	800	640	168	104	72	0	760	352	8	688	280	96	640	736	736
97	0	0	0	0	0	112	264	0	472	536	224	504	712	456	0	88	616	200	544	112
98	0	0	0	0	0	328	216	632	544	0	464	440	440	208	552	48	656	456	544	104
99	0	0	0	0	0	264	696	560	208	408	288	800	600	0	56	512	480	808	320	544
100	0	0	0	0	0	144	520	216	200	544	504	688	80	408	800	128	336	192	48	528
101	0	0	0	0	0	280	464	336	328	512	400	800	112	64	712	0	736	800	144	64
102	0	0	0	0	0	32	472	104	200	80	24	0	72	152	0	160	800	472	80	560
103	0	0	0	0	0	464	0	736	560	488	736	144	88	496	192	288	520	736	560	736
104	0	0	0	0	0	432	336	320	848	792	456	344	392	432	848	376	560	696	536	232
105	0	0	8	0	0	632	400	824	600	816	816	512	168	248	696	0	0	464	272	168
106	0	8	0	0	0	528	312	600	0	328	176	136	784	64	472	480	776	432	808	696
107	8	0	0	8	0	224	184	456	232	128	520	136	568	456	584	768	640	408	536	720
108	0	0	0	0	8	208	688	408	24	704	192	704	560	712	624	608	448	504	328	712
109	0	0	0	0	0	600	656	880	56	632	352	512	488	424	712	0	272	192	328	160
110	0	0	0	0	0	40	328	344	680	608	640	584	680	80	312	304	680	320	368	536
111	0	0	0	0	0	512	744	152	512	736	728	496	528	736	696	744	392	0	488	40
112	0	0	0	0	0	800	760	152	656	792	888	400	336	648	0	216	208	88	984	352
113	0	0	0	0	0	208	800	408	560	304	192	288	40	32	672	304	280	56	56	800
114	0	0	0	0	0	0	104	0	0	264	0	16	728	432	712	256	120	56	520	312
115	0	0	0	0	0	616	216	360	32	120	88	0	752	80	208	232	216	32	688	552
116	0	0	0	0	0	400	552	0	624	288	96	360	0	0	760	784	0	168	600	800
117	0	0	0	0	0	96	616	600	488	696	296	456	56	576	440	448	632	48	512	176
118	0	0	0	8	0	392	48	0	0	0	208	288	72	424	672	0	648	608	0	800
119	0	0	0	0	0	800	384	248	40	80	280	688	72	0	480	200	224	536	624	128
120	0	0	0	0	0	440	760	240	584	168	768	760	616	344	0	496	0	416	0	360
avg	0.4	0.4	0.4	0.533333	0.4	427.733	431.867	350.533	365.6	387.2	431.467	436.267	402.667	358.133	438.4	320.667	372.4	377.333	433.733	413.867
delay	23.3333	4.33333	1.33333	0.75	77	32.6911	34.7555	31.2027	27.7969	32.5431	28.0975	31.6652	23.5428	35.8946	31.4477	30.0062	27.811	23.1848	27.2512	16.2426
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
