Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	264	248	0	168	24	200	488	200	0	352	0	152	0	176	160
62	0	0	0	0	0	32	408	0	456	384	0	40	288	128	0	280	264	40	536	264
63	0	0	0	0	0	424	200	0	216	0	416	136	536	552	120	528	104	72	288	272
64	0	0	0	0	0	0	128	0	536	320	88	560	288	0	464	360	264	0	328	568
65	0	0	0	0	0	256	352	0	120	160	304	360	192	208	176	200	272	272	216	152
66	0	0	0	0	0	400	56	0	272	56	248	0	552	336	408	40	184	488	536	480
67	0	0	0	0	0	8	0	0	168	528	400	448	416	24	0	320	152	384	16	424
68	0	0	0	0	0	376	248	0	240	192	248	24	216	96	24	424	328	0	408	496
69	0	0	0	0	0	40	320	0	104	448	464	136	344	56	368	336	104	208	296	16
70	0	0	0	0	0	280	392	0	16	344	24	432	184	184	208	24	208	280	512	88
71	0	0	0	0	0	304	304	0	72	96	552	488	344	168	368	144	376	328	88	272
72	0	0	0	0	8	104	120	0	368	416	520	384	176	144	360	0	376	304	480	0
73	0	0	0	0	0	472	144	0	0	208	248	112	0	336	424	304	48	0	240	280
74	0	8	8	0	0	312	80	0	352	192	280	440	400	288	288	312	248	112	176	456
75	0	0	0	0	0	392	416	0	504	0	328	328	8	264	328	152	64	520	384	104
76	0	0	0	0	0	400	360	0	288	112	304	304	128	400	192	304	344	256	16	32
77	0	0	0	0	0	352	392	0	0	0	280	232	432	456	328	272	88	24	232	280
78	8	0	0	0	0	360	136	0	472	408	432	160	72	0	296	0	128	296	488	152
79	0	0	0	8	0	296	8	0	424	504	248	0	56	408	0	8	216	184	112	464
80	0	0	0	0	0	216	368	0	552	424	0	280	0	216	224	88	376	0	72	48
81	0	0	0	0	0	232	16	0	0	256	760	8	48	0	144	184	56	328	64	0
82	0	0	0	0	0	288	0	0	400	0	0	120	728	504	272	600	0	288	160	216
83	0	0	0	0	0	0	104	0	152	96	96	432	280	304	464	488	296	480	64	72
84	0	0	0	0	0	256	488	0	96	440	496	424	424	80	0	0	0	192	456	80
85	0	0	0	0	0	160	136	0	344	432	0	208	200	328	296	296	24	464	504	408
86	0	0	0	0	0	184	104	0	8	424	240	288	296	328	360	0	456	200	392	536
87	0	0	0	0	0	128	0	0	432	0	440	424	0	360	360	248	360	344	216	496
88	0	0	0	0	0	16	200	0	384	416	208	368	320	32	312	112	0	544	128	448
89	0	0	8	0	0	104	192	0	40	432	256	288	480	368	32	128	64	488	320	80
90	0	8	0	0	8	152	200	0	48	0	352	160	16	304	400	96	120	144	120	176
91	0	0	0	0	0	128	424	0	184	240	576	264	368	416	328	280	288	296	352	136
92	8	0	0	0	0	104	224	0	312	64	256	216	504	360	40	0	296	432	416	512
93	0	0	0	0	0	312	264	0	56	352	280	416	152	472	216	248	448	280	464	272
94	0	0	0	0	0	464	112	0	0	0	544	472	232	352	536	32	360	88	32	160
95	0	0	0	8	0	184	200	0	440	248	392	24	248	488	200	352	48	40	360	344
96	0	0	0	0	0	152	216	0	0	0	0	256	112	0	312	160	0	152	240	288
