Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	0	0	0	0	0	328	192	296	136	48	160	544	184	0	392	0	128	0	176	104
62	0	0	0	0	0	24	392	64	416	344	72	88	240	24	24	296	312	0	504	208
63	0	0	0	0	0	304	216	136	264	96	280	0	528	528	0	360	8	120	240	176
64	0	0	0	0	0	16	144	0	312	32	216	416	352	200	480	416	328	0	504	456
65	0	0	0	0	0	64	112	240	280	360	152	424	168	32	296	208	272	8	32	384
66	0	0	0	0	0	296	112	8	104	16	384	64	280	352	416	104	32	432	480	104
67	0	0	0	0	0	64	48	160	184	392	312	168	504	56	64	144	408	480	200	368
68	0	0	0	0	0	128	40	72	432	440	440	312	120	40	64	328	104	112	248	464
69	0	0	0	0	0	192	288	224	16	296	352	0	512	40	168	264	280	0	480	216
70	0	0	0	0	0	64	352	0	96	384	256	344	104	176	336	240	0	400	288	0
71	0	0	0	0	0	288	264	120	0	96	272	360	288	72	136	32	320	136	256	312
72	0	0	0	0	0	128	176	88	216	232	496	312	320	128	480	40	336	200	168	16
73	0	0	0	0	0	216	104	72	184	192	576	88	0	472	384	96	144	224	608	112
74	0	0	8	0	0	336	56	24	184	368	40	344	240	72	504	496	112	0	48	448
75	0	0	0	0	0	152	208	112	264	0	400	400	232	320	136	32	144	264	216	288
76	0	0	0	0	0	232	264	208	320	120	112	152	0	72	280	272	256	368	200	0
77	0	0	0	0	0	408	248	16	112	0	472	232	384	512	136	160	136	8	80	72
78	8	0	0	0	0	256	280	104	184	248	224	216	144	104	448	96	144	48	352	216
79	0	0	0	0	0	248	8	272	536	288	576	112	0	136	64	8	176	416	464	368
80	0	0	0	0	0	288	232	0	560	520	88	264	32	368	104	96	320	64	64	192
81	0	0	0	0	0	264	80	368	120	400	520	8	176	0	272	280	176	296	48	0
82	0	0	0	0	0	160	0	256	464	0	8	128	600	568	312	520	0	312	176	240
83	0	0	0	0	0	0	160	168	168	104	32	368	320	352	440	472	256	416	24	88
84	0	0	0	0	0	184	232	96	0	392	488	472	400	72	72	112	40	272	464	0
85	0	0	0	0	0	200	152	208	448	336	80	224	48	80	72	248	40	296	336	272
86	0	0	0	0	0	8	56	40	64	488	0	312	480	312	496	112	264	432	536	440
87	0	0	0	0	0	288	104	136	216	128	440	256	0	216	168	72	448	40	112	488
88	0	0	0	0	0	8	176	120	264	144	480	240	40	224	400	160	104	376	328	400
89	0	0	0	0	0	40	224	168	384	592	40	600	568	144	64	112	0	520	48	336
90	0	8	8	0	0	128	104	192	32	176	288	184	264	360	256	208	32	376	304	0
91	0	0	0	0	0	136	296	0	240	0	488	200	104	416	544	320	280	8	96	312
92	0	0	0	0	0	0	240	88	32	176	432	56	496	224	48	8	168	528	424	328
93	8	0	0	0	0	192	48	208	160	176	192	280	200	288	48	24	304	184	264	296
94	0	0	0	0	0	232	168	200	48	112	280	424	144	272	336	176	336	224	176	72
95	0	0	0	0	0	312	128	0	264	192	512	160	400	416	328	72	96	32	104	320
96	0	0	0	0	0	280	296	104	40	24	144	168	88	304	296	376	0	96	552	280
97	0	0	0	0	0	152	64	0	224	360	0	504	456	104	160	48	368	344	448	288
98	0	0	0	0	0	24	168	168	376	64	296	232	384	392	424	24	400	168	416	88
99	0	0	0	0	0	216	144	224	320	104	160	328	448	0	0	104	392	448	96	136
100	0	0	0	0	0	0	344	32	0	344	424	408	120	248	352	144	24	152	136	576
101	0	0	0	0	0	48	320	88	248	296	256	472	80	120	440	72	344	360	120	72
102	0	0	0	0	0	136	328	160	120	304	40	264	16	144	160	112	840	656	8	416
103	0	0	0	0	0	136	0	192	272	216	440	8	72	240	32	128	296	440	432	424
104	0	0	0	0	0	216	48	136	336	272	120	160	64	240	368	296	344	272	48	216
105	0	0	8	0	0	104	296	184	416	432	520	128	160	272	384	0	64	392	288	0
106	0	0	0	0	0	176	72	264	160	344	344	272	336	24	464	72	216	192	232	272
107	0	8	0	8	0	344	280	96	88	0	112	0	368	80	280	520	520	8	336	456
108	0	0	0	0	0	24	96	200	72	128	272	144	280	384	168	320	288	312	320	344
109	0	0	0	0	0	272	352	192	0	336	0	424	120	304	304	40	24	120	160	264
110	0	0	0	0	0	56	48	136	368	400	560	272	584	0	288	24	520	112	96	216
111	0	0	0	0	0	104	264	128	264	280	304	280	200	200	272	248	184	64	320	80
112	0	0	0	0	0	344	240	32	288	336	416	184	296	216	104	168	0	56	384	0
113	0	0	0	0	0	160	384	104	248	208	384	40	0	160	168	264	304	0	216	384
114	0	0	0	0	0	0	264	56	120	336	0	200	632	376	800	200	120	80	472	504
115	0	0	0	0	0	384	80	208	24	96	88	0	552	72	136	176	168	0	472	440
116	0	0	0	0	0	168	272	0	296	104	64	144	0	0	560	496	32	160	464	520
117	0	0	0	0	0	72	200	208	304	360	32	176	48	320	280	296	216	0	360	144
118	0	0	0	8	0	168	72	72	0	112	360	416	72	328	560	0	688	432	0	560
119	0	0	0	0	0	360	168	112	24	32	192	496	48	0	384	160	160	336	464	56
120	0	0	0	0	0	208	360	88	352	48	528	512	312	192	0	304	0	216	0	216
avg	0.266667	0.266667	0.4	0.266667	0	172.267	184.4	127.467	211.067	223.733	270.267	249.733	243.467	206.133	269.2	186.267	216.933	216.8	264.8	250.8
delay	500.5	497	490	301	0	376.803	406.133	377.515	384.631	416.22	404.075	393.057	380.074	400.847	389.621	360.622	404.498	397.022	385.112	391.041
