Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	568	464	688	296	88	328	888	376	0	624	0	320	0	312	240
62	0	0	0	0	0	184	1048	448	1056	784	88	176	688	272	72	512	576	88	1056	552
63	0	0	0	0	0	776	424	184	424	0	776	208	1008	1008	288	912	192	160	544	512
64	0	0	0	0	0	0	328	360	1032	536	472	1032	560	8	952	696	456	0	584	1040
65	0	0	0	0	0	736	928	296	248	368	408	752	352	400	672	432	616	536	384	248
66	0	0	0	0	0	776	128	312	568	144	480	0	1000	568	600	80	432	960	928	880
67	0	0	0	0	0	16	0	384	288	1000	736	840	776	56	0	640	304	784	24	720
68	0	0	0	0	0	840	488	768	584	264	656	32	392	168	104	736	632	0	848	848
69	0	0	0	0	0	312	816	392	192	1016	808	272	768	88	736	808	352	376	840	176
70	0	0	0	0	0	728	952	32	64	712	232	864	432	360	368	112	384	568	880	192
71	0	0	0	0	0	728	624	560	32	64	776	784	784	136	576	304	720	624	144	568
72	0	0	0	0	8	288	568	488	864	864	864	856	408	248	856	0	864	400	544	0
73	0	0	0	0	0	1040	376	216	200	576	816	264	0	808	888	520	200	304	1040	520
74	0	8	8	0	0	808	240	56	768	400	488	896	880	528	640	648	504	184	80	960
75	0	0	0	0	0	744	736	744	624	0	736	744	144	624	392	0	184	736	736	360
76	0	0	0	0	0	760	832	704	760	304	136	328	0	280	568	816	632	904	328	0
77	0	0	0	0	0	1088	1072	120	216	0	1024	656	752	1096	384	304	232	0	160	272
78	8	0	0	0	0	704	736	512	32	344	152	176	424	272	456	304	416	56	568	504
79	0	0	0	0	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	608	280	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	320	152	192	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	888	0	488	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
