Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	0	0	0	0	0	96	56	136	72	16	80	192	88	0	120	0	64	0	64	56
62	0	0	0	0	0	16	160	72	184	152	0	16	104	24	0	88	88	0	152	72
63	0	0	0	0	0	136	72	32	80	0	144	40	0	200	64	192	40	32	128	96
64	0	0	0	0	0	0	56	48	184	112	80	192	0	0	176	120	88	0	112	184
65	0	0	0	0	0	96	168	56	40	64	72	152	336	72	96	72	104	88	72	56
66	0	0	0	0	0	96	16	56	96	16	80	0	144	96	104	16	88	144	160	144
67	0	0	0	0	0	0	0	48	56	192	144	144	128	8	0	120	56	136	0	136
68	0	0	0	0	0	64	8	48	80	64	104	8	104	32	24	152	128	0	168	176
69	0	0	0	0	0	88	160	96	32	160	144	56	80	8	128	120	24	72	128	8
70	0	0	0	0	0	104	152	0	8	120	40	160	80	56	56	0	0	96	112	0
71	0	0	0	0	0	128	120	80	40	40	160	136	136	64	152	48	224	112	64	128
72	0	0	0	0	8	48	48	56	160	128	192	128	64	56	160	0	152	112	72	0
73	0	0	0	0	0	136	72	16	0	80	88	48	0	120	80	64	24	0	232	112
74	0	8	0	0	0	112	48	24	152	48	104	176	176	112	160	152	72	32	16	176
75	0	0	0	0	0	104	136	128	152	0	112	96	0	88	112	48	32	96	128	48
76	0	0	0	0	0	120	160	56	96	40	96	88	48	144	72	120	112	144	0	8
77	0	0	0	0	0	80	112	48	0	48	128	80	136	152	88	88	40	8	56	72
78	8	0	0	0	0	112	64	96	152	96	136	64	48	0	128	0	48	104	152	56
79	0	0	0	8	0	72	0	64	136	144	128	0	16	136	0	0	72	56	40	152
80	0	0	0	0	0	72	128	8	200	128	56	112	0	72	72	32	136	0	16	24
81	0	0	0	0	0	152	0	200	0	88	152	0	8	0	48	56	16	96	16	0
82	0	0	0	0	0	72	0	96	64	0	0	0	0	0	0	0	0	32	64	40
83	0	0	0	0	0	8	32	48	128	32	32	128	336	264	232	352	80	208	24	40
84	0	0	0	0	0	88	136	72	32	176	168	104	128	24	0	0	0	48	152	24
85	0	0	0	0	0	48	32	120	88	152	0	120	72	120	120	96	16	168	168	120
86	0	0	0	0	0	80	32	32	0	144	80	80	72	96	120	0	168	72	128	168
87	0	0	0	0	0	56	0	112	152	0	184	152	0	104	112	104	144	104	96	192
88	0	0	0	0	0	24	72	0	144	128	80	120	96	8	120	24	0	192	64	192
89	0	0	8	0	0	88	64	128	8	176	112	112	160	136	16	40	8	184	88	0
90	0	0	0	0	8	32	120	72	24	0	152	72	0	160	184	72	56	48	0	80
91	0	0	0	0	0	80	152	0	56	72	176	88	128	136	56	88	72	104	208	32
92	8	0	0	0	0	32	56	56	72	40	80	80	176	136	56	0	112	144	128	168
93	0	0	0	0	0	96	64	88	32	120	96	136	72	144	96	88	152	104	152	104
94	0	0	0	0	0	152	56	16	24	0	184	152	72	128	192	16	120	48	16	32
95	0	0	0	8	0	112	168	0	96	104	144	8	112	152	64	112	16	16	144	96
96	0	0	0	0	0	160	104	32	32	16	0	136	72	0	112	48	16	144	168	152
97	0	0	0	0	0	16	48	0	96	136	56	112	152	104	0	16	128	48	136	32
98	0	0	0	0	0	64	56	128	128	0	88	104	96	48	120	8	144	80	128	24
99	0	0	0	0	0	48	136	104	56	80	64	184	128	0	8	96	88	184	72	104
100	0	0	0	0	0	24	120	40	32	120	120	128	8	80	176	32	72	48	0	120
101	0	0	0	0	0	56	104	56	80	104	96	184	32	16	176	0	160	192	40	16
102	0	0	0	0	0	16	120	16	48	24	0	8	8	40	0	40	192	96	0	128
103	0	0	0	0	0	64	0	112	136	96	184	24	24	88	56	88	104	168	136	200
104	0	0	0	0	0	80	72	40	184	176	96	72	96	80	184	80	120	152	120	40
105	0	0	0	0	0	56	80	104	128	176	168	128	16	48	144	0	0	96	48	24
106	0	0	0	0	0	112	48	128	0	64	40	24	168	0	96	104	144	112	152	136
107	8	0	0	8	0	56	56	96	24	32	136	40	136	112	136	184	160	88	136	176
108	0	0	0	0	8	48	80	64	0	152	40	200	80	128	144	104	88	104	80	160
109	0	0	0	0	0	88	96	152	0	112	16	88	104	80	120	0	64	32	56	8
110	0	0	0	0	0	8	64	72	208	168	248	136	168	32	104	72	160	72	96	144
111	0	0	0	0	0	120	144	40	120	144	160	72	112	152	120	152	64	0	128	0
112	0	0	0	0	0	120	104	0	88	152	192	80	16	96	0	24	48	16	192	80
113	0	0	0	0	0	48	200	56	136	64	40	72	8	8	160	64	64	8	16	184
114	0	0	0	0	0	0	16	0	0	64	0	0	184	112	168	56	24	16	136	72
115	0	0	0	0	0	136	48	104	8	24	24	0	176	16	56	64	56	8	168	120
116	0	0	0	0	0	72	128	0	152	64	24	16	0	0	176	176	0	40	144	192
117	0	0	0	0	0	16	128	120	88	136	56	160	16	128	96	104	136	16	120	24
118	0	0	0	8	0	88	8	0	0	0	48	72	16	104	160	0	152	152	0	192
119	0	0	0	0	0	168	80	40	8	0	48	136	0	0	104	24	48	120	152	32
120	0	0	0	0	0	72	144	24	120	16	184	176	128	88	0	128	0	104	0	64
avg	0.4	0.133333	0.133333	0.533333	0.4	75.6	81.7333	62.2667	78.5333	83.3333	97.6	93.2	84.4	76.8	97.0667	69.0667	79.7333	81.6	95.7333	90.2667
delay	9.33333	8	6	6.25	9.66667	46.7302	34.7047	56.2778	38.2139	23.4192	21.2582	40.6323	133.352	49.0122	34.978	72.3552	42.5167	48.0212	78.1351	26.2094
loss	0	0.666667	0.666667	0	0	0.26933	0.219108	0.273292	0.123512	0.117232	0.0861423	0.131677	0.147849	0.131222	0.104551	0.122034	0.137085	0.134371	0.114673	0.113725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
