Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	0	0	0	0	0	432	128	272	0	0	16	568	128	0	296	0	8	0	16	0
62	0	0	0	0	0	32	232	112	280	208	136	128	160	0	128	88	216	0	224	104
63	0	0	0	0	0	168	112	136	208	168	112	0	280	296	0	104	0	8	104	112
64	0	0	0	0	0	64	104	0	176	40	256	216	280	184	208	224	216	72	232	280
65	0	0	0	0	0	40	112	128	232	296	64	240	136	40	208	120	144	0	48	200
66	0	0	0	0	0	232	96	8	88	48	256	64	176	368	248	48	32	192	184	160
67	0	0	0	0	0	72	16	112	104	192	120	144	344	40	64	136	344	256	184	208
68	0	0	0	0	0	88	24	64	368	352	248	240	128	40	32	272	64	144	112	432
69	0	0	0	0	0	128	112	128	40	232	232	0	304	64	160	168	144	0	232	80
70	0	0	0	0	0	16	264	0	104	432	264	256	96	104	336	240	0	192	216	0
71	0	0	0	0	0	264	248	24	0	48	56	272	184	24	24	8	320	80	168	152
72	0	0	0	0	0	104	176	104	168	128	168	152	208	120	136	24	168	120	128	64
73	0	0	0	0	0	184	24	120	88	192	384	48	0	280	216	32	96	264	288	24
74	0	8	8	0	0	208	72	8	104	304	40	296	144	88	328	352	40	0	88	312
75	0	0	0	0	0	72	120	56	216	0	240	216	200	216	64	8	112	168	144	144
76	0	0	0	0	0	176	144	88	280	80	48	104	0	40	64	176	160	160	136	0
77	0	0	0	0	0	280	328	8	40	16	360	136	240	416	112	128	40	0	96	56
78	8	0	0	0	0	176	208	128	56	120	160	144	216	128	200	72	80	56	160	152
79	0	0	0	0	0	104	0	176	352	168	392	72	0	88	96	0	80	304	256	208
80	0	0	0	0	0	240	64	0	304	448	80	88	64	328	8	24	160	24	64	152
81	0	0	0	0	0	96	152	120	256	312	184	72	0	0	304	24	352	144	0	0
82	0	0	0	0	0	240	0	256	88	0	200	0	304	144	8	384	0	120	112	72
83	0	0	0	0	0	0	40	120	368	32	0	232	304	216	456	288	56	312	0	152
84	0	0	0	0	0	40	192	0	0	168	200	432	224	56	152	200	80	288	304	0
85	0	0	0	0	0	240	168	200	152	224	112	208	112	80	32	72	16	160	128	216
86	0	0	0	0	0	8	32	0	120	336	0	136	376	448	288	104	160	232	368	416
87	0	0	0	0	0	152	88	72	88	96	232	128	8	120	104	40	328	32	120	384
88	0	0	0	0	0	8	88	80	160	120	336	240	32	80	336	128	128	352	248	248
89	0	0	0	0	0	32	176	88	224	256	40	272	336	64	40	104	0	232	16	248
90	0	0	8	0	0	200	96	168	40	160	192	128	152	272	160	64	64	320	160	0
91	0	0	0	0	0	88	192	0	136	0	368	144	40	192	376	176	152	8	0	144
92	0	0	0	0	0	0	208	40	24	72	280	72	360	200	72	24	176	264	272	208
93	8	0	0	0	0	96	40	96	144	160	136	312	184	248	40	8	152	104	128	280
94	0	0	0	0	0	152	128	88	40	112	120	264	120	120	264	160	200	104	120	56
95	0	0	0	0	0	232	80	0	112	96	352	120	200	216	232	48	96	56	24	192
96	0	0	0	8	0	152	144	72	48	32	128	144	24	224	224	312	0	64	400	216
97	0	0	0	0	0	232	48	0	104	200	0	336	304	8	168	24	272	256	272	232
98	0	0	0	0	0	0	184	64	224	96	280	104	248	216	184	32	272	24	320	0
99	0	0	0	0	0	112	96	200	144	16	104	280	216	0	32	24	208	288	104	80
100	0	0	0	0	0	0	88	80	0	224	328	384	104	112	272	184	40	192	136	312
101	0	0	0	0	0	88	208	48	208	168	136	232	64	72	328	48	184	152	96	16
102	0	0	0	0	0	40	184	72	24	192	8	152	0	120	168	104	336	336	0	128
103	0	0	0	0	0	32	40	112	208	32	248	0	128	0	0	0	480	296	328	656
104	0	0	0	0	0	144	24	160	176	248	192	160	64	152	160	168	176	192	88	208
105	0	0	8	0	0	112	160	96	160	208	144	24	24	128	232	88	80	224	120	0
106	0	0	0	0	0	128	48	192	96	208	208	208	96	56	376	40	192	112	184	160
107	0	0	0	0	0	200	136	56	24	0	64	0	256	24	248	352	336	16	248	256
108	0	0	0	0	0	8	32	32	88	136	176	112	200	288	120	232	240	208	240	208
109	0	0	0	0	0	136	168	104	0	280	0	280	72	208	256	112	72	112	96	160
110	0	0	0	0	0	24	40	128	192	272	424	136	488	0	176	0	352	24	32	64
111	0	0	0	0	0	24	128	88	128	240	184	144	160	72	112	96	184	48	216	112
112	0	0	0	0	0	80	160	40	144	208	288	136	144	192	104	136	24	32	240	0
